tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,200,94,215.64356435643563,443.3854166666667,0.7524752475247525,0.4791666666666667,250,Infinity,-1,0,-1,94,0,1
190000,200,99,218.83937823834196,448.82608695652175,0.7616580310880829,0.5,250,Infinity,-1,0.010101010101010102,-1,99,0,1
195000,200,110,254.67821782178217,450.16964285714283,0.7326732673267327,0.5178571428571429,250,Infinity,-1,0,-1,110,0,1
200000,200,109,248.6039603960396,443.31531531531533,0.7673267326732673,0.5765765765765766,250,Infinity,-1,0.009174311926605505,-1,109,0,1
205000,200,109,250.695,450.7798165137615,0.715,0.47706422018348627,250,Infinity,-1,0,-1,109,0,1
210000,200,100,230.26108374384236,444.02912621359224,0.7733990147783252,0.5533980582524272,250,Infinity,-1,0,-1,100,0,1
215000,200,91,207.41708542713567,447.85555555555555,0.7688442211055276,0.4888888888888889,250,Infinity,-1,0,-1,91,0,1
220000,200,92,212.215,450.7173913043478,0.78,0.5217391304347826,250,Infinity,-1,0,-1,92,0,1
225000,200,83,190.07035175879398,449.6951219512195,0.7587939698492462,0.4146341463414634,250,Infinity,-1,0,-1,83,0,1
230000,200,88,200.33668341708542,447.2298850574713,0.7889447236180904,0.5172413793103449,250,Infinity,-1,0,-1,88,0,1
235000,200,90,203.61421319796955,450.0919540229885,0.7969543147208121,0.5402298850574713,250,Infinity,-1,0,-1,90,0,1
240000,200,93,216.17821782178217,449.7157894736842,0.7673267326732673,0.5157894736842106,250,Infinity,-1,0,-1,93,0,1
245000,200,101,227.965,441.4752475247525,0.74,0.48514851485148514,250,Infinity,-1,0,-1,101,0,1
250000,200,108,249.77386934673368,455.01851851851853,0.7386934673366834,0.5092592592592593,250,Infinity,-1,0,-1,108,0,1
