tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,144,73,164.38888888888889,314.2191780821918,0.9861111111111112,0.9726027397260274,219,Infinity,-1,0.0410958904109589,-1,73,0,1
175000,144,73,165.04827586206898,313.2567567567568,0.9448275862068966,0.8918918918918919,219,Infinity,-1,0.0410958904109589,-1,73,0,1
180000,143,63,143.4718309859155,317.19354838709677,0.9577464788732394,0.9032258064516129,219,Infinity,-1,0,-1,63,0,1
185000,144,58,132.23287671232876,309.3333333333333,0.9657534246575342,0.9166666666666666,219,Infinity,-1,0,-1,58,0,1
190000,144,60,134.3986013986014,313.6779661016949,0.986013986013986,0.9661016949152542,219,Infinity,-1,0.016666666666666666,-1,60,0,1
195000,144,73,161.0071942446043,318.44117647058823,0.9496402877697842,0.8970588235294118,219,Infinity,-1,0.0410958904109589,-1,73,0,1
200000,143,70,164.77702702702703,314.85333333333335,0.9797297297297297,0.96,219,Infinity,-1,0.02857142857142857,-1,70,0,1
205000,144,69,161.59027777777777,326.463768115942,0.9652777777777778,0.927536231884058,219,Infinity,-1,0.043478260869565216,-1,69,0,1
210000,144,66,152.4055944055944,324.0615384615385,0.951048951048951,0.8923076923076924,219,Infinity,-1,0.015151515151515152,-1,66,0,1
215000,144,78,177.91666666666666,318.64102564102564,0.9513888888888888,0.9102564102564102,219,Infinity,-1,0.02564102564102564,-1,78,0,1
220000,143,79,182.08391608391608,320.0886075949367,0.958041958041958,0.9240506329113924,219,Infinity,-1,0,-1,79,0,1
225000,144,76,174.26388888888889,320.38961038961037,0.9652777777777778,0.935064935064935,219,Infinity,-1,0.013157894736842105,-1,76,0,1
230000,144,67,151.5625,314.8030303030303,1,1,219,Infinity,-1,0.04477611940298507,-1,67,0,1
235000,144,70,157.80281690140845,318.8529411764706,0.9859154929577465,0.9705882352941176,219,Infinity,-1,0,-1,70,0,1
240000,143,73,168.75342465753425,314.1842105263158,0.9726027397260274,0.9473684210526315,219,Infinity,-1,0,-1,73,0,1
245000,144,72,166.60689655172413,320.64383561643837,0.9586206896551724,0.9178082191780822,219,Infinity,-1,0.041666666666666664,-1,72,0,1
250000,144,70,160.0758620689655,316.5211267605634,0.9724137931034482,0.9436619718309859,219,Infinity,-1,0.014285714285714285,-1,70,0,1
255000,144,61,136.7112676056338,317.06779661016947,0.9859154929577465,0.9661016949152542,219,Infinity,-1,0,-1,61,0,1
260000,143,74,166.70422535211267,314.3150684931507,0.9859154929577465,0.9726027397260274,219,Infinity,-1,0.02702702702702703,-1,74,0,1
265000,144,68,155.21917808219177,313.14285714285717,0.9657534246575342,0.9285714285714286,219,Infinity,-1,0,-1,68,0,1
270000,144,70,156.76923076923077,314.0144927536232,0.9440559440559441,0.8840579710144928,219,Infinity,-1,0,-1,70,0,1
275000,144,78,174.09154929577466,315.4868421052632,0.9436619718309859,0.8947368421052632,219,Infinity,-1,0.02564102564102564,-1,78,0,1
280000,143,66,155.73103448275862,321.0882352941176,0.9517241379310345,0.8970588235294118,219,Infinity,-1,0,-1,66,0,1
285000,144,70,161.36805555555554,321.5571428571429,0.9722222222222222,0.9428571428571428,219,Infinity,-1,0.02857142857142857,-1,70,0,1
290000,144,67,153.8783783783784,310.0422535211268,0.9527027027027027,0.9014084507042254,219,Infinity,-1,0.014925373134328358,-1,67,0,1
295000,144,79,169.90070921985816,305.63157894736844,0.9787234042553191,0.9605263157894737,219,Infinity,-1,0.02531645569620253,-1,79,0,1
300000,143,75,167.6546762589928,318.1830985915493,0.9640287769784173,0.9295774647887324,219,Infinity,-1,0.02666666666666667,-1,75,0,1
305000,144,73,168.56462585034015,316.2207792207792,0.9659863945578231,0.935064935064935,219,Infinity,-1,0.0136986301369863,-1,73,0,1
310000,144,67,154.13194444444446,320.25757575757575,0.9722222222222222,0.9393939393939394,219,Infinity,-1,0.014925373134328358,-1,67,0,1
315000,144,70,159.2027972027972,319.3768115942029,0.9790209790209791,0.9565217391304348,219,Infinity,-1,0.02857142857142857,-1,70,0,1
320000,143,80,182.5744680851064,320.55128205128204,0.9716312056737588,0.9487179487179487,219,Infinity,-1,0.025,-1,80,0,1
325000,144,71,160.96503496503496,318.4,0.9790209790209791,0.9571428571428572,219,Infinity,-1,0.04225352112676056,-1,71,0,1
330000,144,73,170.2945205479452,321.4,0.958904109589041,0.92,219,Infinity,-1,0.0136986301369863,-1,73,0,1
335000,144,60,140.04054054054055,312.359375,0.9662162162162162,0.921875,219,Infinity,-1,0,-1,60,0,1
340000,143,67,144.03649635036496,312.327868852459,0.9781021897810219,0.9508196721311475,219,Infinity,-1,0.014925373134328358,-1,67,0,1
345000,144,66,155.26174496644296,315.3333333333333,0.9798657718120806,0.9583333333333334,219,Infinity,-1,0.09090909090909091,-1,66,0,1
