tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,200,104,239.12871287128712,446.1792452830189,0.7376237623762376,0.5,250,Infinity,-1,0,-1,104,0,1
135000,200,94,209.66497461928935,443.2967032967033,0.766497461928934,0.4945054945054945,250,Infinity,-1,0,-1,94,0,1
140000,200,109,249.34170854271358,450.1574074074074,0.7185929648241206,0.48148148148148145,250,Infinity,-1,0.01834862385321101,-1,109,0,1
145000,200,91,214.25728155339806,444.7216494845361,0.7475728155339806,0.4639175257731959,250,Infinity,-1,0,-1,91,0,1
150000,200,93,208.5482233502538,445.8666666666667,0.751269035532995,0.45555555555555555,250,Infinity,-1,0,-1,93,0,1
155000,200,94,219.52216748768473,449.12371134020617,0.7733990147783252,0.5257731958762887,250,Infinity,-1,0,-1,94,0,1
160000,200,108,244.565,443.6203703703704,0.71,0.46296296296296297,250,Infinity,-1,0,-1,108,0,1
165000,200,101,227.0507614213198,446.44897959183675,0.7766497461928934,0.5510204081632653,250,Infinity,-1,0,-1,101,0,1
170000,200,96,219.62311557788945,449.7368421052632,0.7638190954773869,0.5052631578947369,250,Infinity,-1,0,-1,96,0,1
175000,200,99,222.91326530612244,449.86315789473684,0.7193877551020408,0.42105263157894735,250,Infinity,-1,0.010101010101010102,-1,99,0,1
180000,200,109,256.7281553398058,450.9478260869565,0.7135922330097088,0.48695652173913045,250,Infinity,-1,0,-1,109,0,1
185000,200,101,228.87817258883248,450.1020408163265,0.7614213197969543,0.5204081632653061,250,Infinity,-1,0.009900990099009901,-1,101,0,1
190000,200,103,236.509900990099,445.34285714285716,0.7425742574257426,0.5047619047619047,250,Infinity,-1,0,-1,103,0,1
195000,200,105,240.15151515151516,452.0873786407767,0.6919191919191919,0.4077669902912621,250,Infinity,-1,0,-1,105,0,1
200000,200,115,270.3170731707317,453.1,0.7219512195121951,0.525,250,Infinity,-1,0,-1,115,0,1
205000,200,108,242.61928934010152,445.81904761904764,0.7258883248730964,0.4857142857142857,250,Infinity,-1,0,-1,108,0,1
210000,200,94,213.94949494949495,449.9021739130435,0.7323232323232324,0.42391304347826086,250,Infinity,-1,0.010638297872340425,-1,94,0,1
215000,200,104,242.0049504950495,451.7169811320755,0.7574257425742574,0.5377358490566038,250,Infinity,-1,0,-1,104,0,1
220000,200,90,204.66,443.97777777777776,0.8,0.5555555555555556,250,Infinity,-1,0,-1,90,0,1
225000,200,103,237.26865671641792,448.9423076923077,0.7164179104477612,0.4519230769230769,250,Infinity,-1,0,-1,103,0,1
230000,200,102,235.45049504950495,447.6923076923077,0.7128712871287128,0.4519230769230769,250,Infinity,-1,0,-1,102,0,1
235000,200,102,230.14358974358976,452.7525773195876,0.7384615384615385,0.4742268041237113,250,Infinity,-1,0.00980392156862745,-1,102,0,1
240000,200,93,216.61352657004832,438.24,0.714975845410628,0.41,250,Infinity,-1,0.010752688172043012,-1,93,0,1
245000,200,97,219.8020304568528,450.32978723404256,0.8020304568527918,0.5851063829787234,250,Infinity,-1,0,-1,97,0,1
250000,200,96,213.9128205128205,447.74725274725273,0.7487179487179487,0.46153846153846156,250,Infinity,-1,0,-1,96,0,1
