tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,106,75,355.75925925925924,491.8181818181818,0.5555555555555556,0.38961038961038963,157,Infinity,-1,0.04,-1,75,0,1
380000,106,68,326.76363636363635,491.47222222222223,0.6090909090909091,0.4027777777777778,157,Infinity,-1,0,-1,68,0,1
385000,107,74,338.6764705882353,492.8550724637681,0.6568627450980392,0.4927536231884058,157,Infinity,-1,0,-1,74,0,1
390000,106,71,332.55555555555554,484.64383561643837,0.5740740740740741,0.3972602739726027,157,Infinity,-1,0.07042253521126761,-1,71,0,1
395000,106,70,333.4579439252336,494.6901408450704,0.6448598130841121,0.4788732394366197,157,Infinity,-1,0.014285714285714285,-1,70,0,1
400000,106,69,325.4807692307692,497.02985074626866,0.6153846153846154,0.40298507462686567,157,Infinity,-1,0.014492753623188406,-1,69,0,1
405000,107,72,339.5420560747664,497.5833333333333,0.5887850467289719,0.4166666666666667,157,Infinity,-1,0.027777777777777776,-1,72,0,1
410000,106,81,380.3047619047619,492.5,0.5333333333333333,0.3875,157,Infinity,-1,0.012345679012345678,-1,81,0,1
415000,106,74,351.5607476635514,494.3333333333333,0.6074766355140186,0.4666666666666667,157,Infinity,-1,0.013513513513513514,-1,74,0,1
420000,106,71,335.5140186915888,490.9166666666667,0.616822429906542,0.4305555555555556,157,Infinity,-1,0,-1,71,0,1
425000,107,79,371.26851851851853,494.25,0.6296296296296297,0.5125,157,Infinity,-1,0.012658227848101266,-1,79,0,1
430000,106,73,331.75728155339806,480.2857142857143,0.6116504854368932,0.42857142857142855,157,Infinity,-1,0.0136986301369863,-1,73,0,1
435000,106,63,304.9633027522936,495.27272727272725,0.7155963302752294,0.5454545454545454,157,Infinity,-1,0,-1,63,0,1
440000,106,74,340.58252427184465,486.38028169014086,0.5631067961165048,0.36619718309859156,157,Infinity,-1,0.04054054054054054,-1,74,0,1
445000,107,73,340.9537037037037,489.8918918918919,0.5555555555555556,0.35135135135135137,157,Infinity,-1,0.0136986301369863,-1,73,0,1
450000,106,73,341.42452830188677,488.2054794520548,0.6132075471698113,0.4383561643835616,157,Infinity,-1,0,-1,73,0,1
455000,106,72,333.0673076923077,488,0.6634615384615384,0.5285714285714286,157,Infinity,-1,0.013888888888888888,-1,72,0,1
460000,106,72,338.7037037037037,486.9189189189189,0.6388888888888888,0.47297297297297297,157,Infinity,-1,0.041666666666666664,-1,72,0,1
465000,107,73,344.93518518518516,495.7027027027027,0.6388888888888888,0.47297297297297297,157,Infinity,-1,0,-1,73,0,1
470000,106,66,307.95283018867923,486.7878787878788,0.6886792452830188,0.5,157,Infinity,-1,0,-1,66,0,1
