tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,87,42,181.22727272727272,360.90697674418607,0.9204545454545454,0.8372093023255814,188,Infinity,-1,0,-1,42,0,1
455000,88,48,191.18823529411765,351.6666666666667,0.9411764705882353,0.8888888888888888,188,Infinity,-1,0,-1,48,0,1
460000,87,52,228.8111111111111,365.90909090909093,0.9222222222222223,0.8727272727272727,188,Infinity,-1,0,-1,52,0,1
465000,88,43,177.6046511627907,362.2682926829268,0.9069767441860465,0.8048780487804879,188,Infinity,-1,0,-1,43,0,1
470000,87,50,221.22222222222223,366.9622641509434,0.9333333333333333,0.8867924528301887,188,Infinity,-1,0,-1,50,0,1
475000,88,49,204.31034482758622,361.125,0.9080459770114943,0.8333333333333334,188,Infinity,-1,0,-1,49,0,1
480000,87,50,212.58620689655172,361,0.9310344827586207,0.88,188,Infinity,-1,0,-1,50,0,1
485000,88,45,194.2921348314607,366.2608695652174,0.9438202247191011,0.8913043478260869,188,Infinity,-1,0,-1,45,0,1
490000,87,52,225.70114942528735,368.96153846153845,0.9310344827586207,0.8846153846153846,188,Infinity,-1,0,-1,52,0,1
495000,88,43,177.39080459770116,357.2857142857143,0.9080459770114943,0.8095238095238095,188,Infinity,-1,0,-1,43,0,1
500000,87,48,208.56179775280899,362.2,0.9325842696629213,0.88,188,Infinity,-1,0,-1,48,0,1
505000,88,48,197.01162790697674,358.8695652173913,0.9302325581395349,0.8695652173913043,188,Infinity,-1,0,-1,48,0,1
510000,87,62,263.57471264367814,362.35483870967744,0.9195402298850575,0.8870967741935484,188,Infinity,-1,0,-1,62,0,1
515000,88,49,204.98850574712642,362.375,0.9310344827586207,0.875,188,Infinity,-1,0,-1,49,0,1
520000,87,44,187.27586206896552,360.5,0.9425287356321839,0.8863636363636364,188,Infinity,-1,0,-1,44,0,1
525000,88,50,210.29545454545453,361.2,0.9431818181818182,0.9,188,Infinity,-1,0,-1,50,0,1
530000,87,50,221.6629213483146,370.6923076923077,0.9550561797752809,0.9230769230769231,188,Infinity,-1,0,-1,50,0,1
535000,88,48,198.7325581395349,362.1304347826087,0.8953488372093024,0.8043478260869565,188,Infinity,-1,0,-1,48,0,1
540000,87,48,210.75555555555556,363,0.8888888888888888,0.803921568627451,188,Infinity,-1,0,-1,48,0,1
545000,88,45,177.94117647058823,350.14285714285717,0.9529411764705882,0.9047619047619048,188,Infinity,-1,0,-1,45,0,1
550000,87,50,219.11363636363637,369.27450980392155,0.875,0.7843137254901961,188,Infinity,-1,0,-1,50,0,1
555000,88,52,214.76136363636363,354.7307692307692,0.9545454545454546,0.9230769230769231,188,Infinity,-1,0,-1,52,0,1
560000,87,48,206.07954545454547,360.9591836734694,0.9204545454545454,0.8571428571428571,188,Infinity,-1,0,-1,48,0,1
565000,88,45,187.8181818181818,357.44444444444446,0.9318181818181818,0.8666666666666667,188,Infinity,-1,0,-1,45,0,1
570000,87,49,206.25581395348837,360.5,0.9418604651162791,0.8958333333333334,188,Infinity,-1,0,-1,49,0,1
