tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,125,67,150.7578125,266.5285714285714,0.8671875,0.7571428571428571,375,Infinity,-1,0,-1,67,0,1
150000,125,81,180.54918032786884,274.21794871794873,0.7950819672131147,0.6794871794871795,375,Infinity,-1,0,-1,81,0,1
155000,125,59,135.3464566929134,271.6393442622951,0.889763779527559,0.7704918032786885,375,Infinity,-1,0,-1,59,0,1
160000,125,59,130.739837398374,271.719298245614,0.9105691056910569,0.8070175438596491,375,Infinity,-1,0,-1,59,0,1
165000,125,66,152.1048387096774,280.67692307692306,0.8790322580645161,0.7692307692307693,375,Infinity,-1,0,-1,66,0,1
170000,125,54,124.69047619047619,274.7818181818182,0.9365079365079365,0.8545454545454545,375,Infinity,-1,0,-1,54,0,1
175000,125,70,158.28125,268.6849315068493,0.84375,0.726027397260274,375,Infinity,-1,0,-1,70,0,1
180000,125,63,134.50819672131146,263.6333333333333,0.860655737704918,0.7166666666666667,375,Infinity,-1,0,-1,63,0,1
185000,125,67,151.70078740157481,270.05797101449275,0.8267716535433071,0.6811594202898551,375,Infinity,-1,0,-1,67,0,1
190000,125,55,124.65853658536585,278.20754716981133,0.9105691056910569,0.7924528301886793,375,Infinity,-1,0,-1,55,0,1
195000,125,65,144.04032258064515,269.40625,0.8629032258064516,0.734375,375,Infinity,-1,0,-1,65,0,1
200000,125,40,94.15625,266.72093023255815,0.90625,0.7209302325581395,375,Infinity,-1,0,-1,40,0,1
205000,125,66,148.92,272.6666666666667,0.912,0.8333333333333334,375,Infinity,-1,0,-1,66,0,1
210000,125,62,141.1219512195122,279.3,0.8943089430894309,0.7833333333333333,375,Infinity,-1,0,-1,62,0,1
215000,125,54,123.992,275.94444444444446,0.912,0.7962962962962963,375,Infinity,-1,0,-1,54,0,1
220000,125,69,160.55555555555554,279.9428571428571,0.7857142857142857,0.6142857142857143,375,Infinity,-1,0,-1,69,0,1
225000,125,68,147.21311475409837,266.9846153846154,0.9016393442622951,0.8153846153846154,375,Infinity,-1,0,-1,68,0,1
230000,125,72,165.4488188976378,275.2162162162162,0.8740157480314961,0.7837837837837838,375,Infinity,-1,0,-1,72,0,1
235000,125,82,177.91935483870967,264.320987654321,0.8467741935483871,0.7654320987654321,375,Infinity,-1,0,-1,82,0,1
240000,125,66,149.49606299212599,269.88235294117646,0.9133858267716536,0.8382352941176471,375,Infinity,-1,0,-1,66,0,1
245000,125,66,147.344,269.6060606060606,0.824,0.6666666666666666,375,Infinity,-1,0,-1,66,0,1
250000,125,63,141.312,270.6031746031746,0.848,0.6984126984126984,375,Infinity,-1,0,-1,63,0,1
255000,125,68,159.30708661417322,280,0.889763779527559,0.8,375,Infinity,-1,0,-1,68,0,1
260000,125,63,140.888,269.7142857142857,0.88,0.7619047619047619,375,Infinity,-1,0,-1,63,0,1
265000,125,58,129.80645161290323,271.87719298245617,0.9193548387096774,0.8245614035087719,375,Infinity,-1,0,-1,58,0,1
270000,125,55,122.592,267.6727272727273,0.904,0.7818181818181819,375,Infinity,-1,0,-1,55,0,1
275000,125,70,152.8951612903226,265.69565217391306,0.8790322580645161,0.782608695652174,375,Infinity,-1,0,-1,70,0,1
280000,125,62,136.16935483870967,266.9016393442623,0.8548387096774194,0.7049180327868853,375,Infinity,-1,0,-1,62,0,1
285000,125,61,140.72222222222223,276.01612903225805,0.8412698412698413,0.6774193548387096,375,Infinity,-1,0,-1,61,0,1
290000,125,67,149.22764227642276,272.95384615384614,0.8699186991869918,0.7538461538461538,375,Infinity,-1,0,-1,67,0,1
295000,125,60,140.21875,274.984126984127,0.8984375,0.7936507936507936,375,Infinity,-1,0,-1,60,0,1
300000,125,54,128.816,287.0740740740741,0.856,0.6666666666666666,375,Infinity,-1,0,-1,54,0,1
305000,125,71,161.2704918032787,280.27941176470586,0.8278688524590164,0.6911764705882353,375,Infinity,-1,0,-1,71,0,1
310000,125,64,150.0079365079365,281.2307692307692,0.8968253968253969,0.8,375,Infinity,-1,0,-1,64,0,1
315000,125,64,146.15625,269.82089552238807,0.8359375,0.6865671641791045,375,Infinity,-1,0,-1,64,0,1
320000,125,67,151.4878048780488,277.2307692307692,0.8943089430894309,0.8,375,Infinity,-1,0,-1,67,0,1
325000,125,72,160.48,269.77777777777777,0.824,0.6944444444444444,375,Infinity,-1,0,-1,72,0,1
330000,125,64,141.17741935483872,268.2063492063492,0.8951612903225806,0.7936507936507936,375,Infinity,-1,0,-1,64,0,1
335000,125,66,147.06349206349208,267.14925373134326,0.7936507936507936,0.6119402985074627,375,Infinity,-1,0,-1,66,0,1
340000,125,70,159.88095238095238,274.7887323943662,0.9047619047619048,0.8309859154929577,375,Infinity,-1,0,-1,70,0,1
345000,125,66,148.44,271.75757575757575,0.896,0.803030303030303,375,Infinity,-1,0,-1,66,0,1
350000,125,62,138.024,268.30645161290323,0.904,0.8064516129032258,375,Infinity,-1,0,-1,62,0,1
355000,125,68,148.54471544715446,267.530303030303,0.8861788617886179,0.7878787878787878,375,Infinity,-1,0,-1,68,0,1
360000,125,67,148.31746031746033,265.5735294117647,0.8968253968253969,0.8088235294117647,375,Infinity,-1,0,-1,67,0,1
365000,125,67,149.79674796747966,274.0615384615385,0.8455284552845529,0.7076923076923077,375,Infinity,-1,0,-1,67,0,1
370000,125,63,150.96124031007753,281.17910447761193,0.8372093023255814,0.6865671641791045,375,Infinity,-1,0,-1,63,0,1
375000,125,60,131.95967741935485,267.0508474576271,0.8951612903225806,0.7796610169491526,375,Infinity,-1,0,-1,60,0,1
380000,125,77,168.0655737704918,268.63513513513516,0.819672131147541,0.7027027027027027,375,Infinity,-1,0,-1,77,0,1
385000,125,62,146.54263565891472,276.74242424242425,0.8217054263565892,0.6515151515151515,375,Infinity,-1,0,-1,62,0,1
390000,125,56,126.472,271.55357142857144,0.888,0.75,375,Infinity,-1,0,-1,56,0,1
395000,125,73,160.84297520661158,273.2463768115942,0.859504132231405,0.7536231884057971,375,Infinity,-1,0,-1,73,0,1
400000,125,64,149.41732283464566,277.95454545454544,0.9133858267716536,0.8333333333333334,375,Infinity,-1,0.015625,-1,64,0,1
