tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
70000,170,170,408.1058823529412,405.29411764705884,0.21176470588235294,0.21176470588235294,394,28,-1,0.8823529411764706,-1,170,0,1,0.20689655172413793,0.1702127659574468,0.24615384615384617,405.08620689655174,409.59574468085106,417.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,408.625,405.82738095238096,0.16666666666666666,0.16666666666666666,394,28,-1,0.863905325443787,-1,169,0,1,0.12121212121212122,0.10526315789473684,0.25,410.7878787878788,409.7368421052632,413.40625,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,412.0352941176471,409.2,0.2,0.2,394,28,-1,0.8529411764705882,-1,170,0,1,0.19230769230769232,0.1836734693877551,0.21739130434782608,409.5576923076923,426.9387755102041,410.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,281,410.24354243542433,407.36162361623616,0.2029520295202952,0.2029520295202952,394,28,-1,0.9359430604982206,-1,282,0,1,0.14285714285714285,0.2345679012345679,0.22641509433962265,416.39285714285717,414.39506172839504,409.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,283,412.5457746478873,409.6725352112676,0.2007042253521127,0.2007042253521127,394,28,-1,0.9187279151943463,-1,282,0,1,0.18556701030927836,0.18867924528301888,0.2345679012345679,416.3298969072165,415.02830188679246,415.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,407.02846975088966,404.0996441281139,0.21352313167259787,0.21352313167259787,394,28,-1,0.9397163120567376,-1,282,0,1,0.18446601941747573,0.25287356321839083,0.2087912087912088,410.80582524271847,405.7241379310345,412.97802197802196,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,412.0530035335689,409.1625441696113,0.1978798586572438,0.1978798586572438,394,28,-1,0.925531914893617,-1,282,0,1,0.1717171717171717,0.18181818181818182,0.2336448598130841,412.8989898989899,412.94805194805195,418.33644859813086,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,414.9217081850534,412.01067615658366,0.2099644128113879,0.2099644128113879,394,28,-1,0.9361702127659575,-1,282,0,1,0.2,0.21686746987951808,0.21505376344086022,418.79047619047617,417.578313253012,417.02150537634407,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,409.468085106383,406.57092198581563,0.1879432624113475,0.1879432624113475,394,28,-1,0.9326241134751773,-1,282,0,1,0.17142857142857143,0.19767441860465115,0.1978021978021978,405.18095238095236,417.8837209302326,415.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,412.1943462897527,409.2756183745583,0.24028268551236748,0.24028268551236748,394,28,-1,0.9574468085106383,-1,282,0,1,0.24444444444444444,0.24489795918367346,0.23157894736842105,418.1666666666667,412.11224489795916,415.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,410.37722419928826,407.4519572953737,0.2313167259786477,0.2313167259786477,394,28,-1,0.9326241134751773,-1,282,0,1,0.2127659574468085,0.26436781609195403,0.22,415.6914893617021,405.7816091954023,417.52,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,414.14134275618375,411.2650176678445,0.2226148409893993,0.2226148409893993,394,28,-1,0.9219858156028369,-1,282,0,1,0.20689655172413793,0.20588235294117646,0.2553191489361702,413.13793103448273,422.65686274509807,414.5425531914894,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,282,410.1067615658363,407.220640569395,0.23487544483985764,0.23487544483985764,394,28,-1,0.9078014184397163,-1,282,0,1,0.23157894736842105,0.2553191489361702,0.21739130434782608,412.5157894736842,414.4574468085106,412.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,410.3936170212766,407.47163120567376,0.23049645390070922,0.23049645390070922,394,28,-1,0.9609929078014184,-1,282,0,1,0.21951219512195122,0.24299065420560748,0.22580645161290322,415.2926829268293,413.1588785046729,411.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,282,415.6866197183099,412.76408450704224,0.2007042253521127,0.2007042253521127,394,28,-1,0.9397163120567376,-1,282,0,1,0.1958762886597938,0.19148936170212766,0.21505376344086022,419.22680412371136,420.5744680851064,415.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,282,411.11032028469754,408.20284697508896,0.2206405693950178,0.2206405693950178,394,28,-1,0.9361702127659575,-1,282,0,1,0.2,0.1797752808988764,0.27835051546391754,414,408.91011235955057,418.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,282,410.9608540925267,408.05338078291817,0.2206405693950178,0.2206405693950178,394,28,-1,0.925531914893617,-1,282,0,1,0.23255813953488372,0.21505376344086022,0.21568627450980393,415.75581395348837,414.3010752688172,411.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
155000,282,282,412.5851063829787,409.6737588652482,0.20212765957446807,0.20212765957446807,394,28,-1,0.9078014184397163,-1,282,0,1,0.22580645161290322,0.2,0.1797752808988764,414.2795698924731,415.55,416.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
160000,282,282,410.14134275618375,407.2332155477032,0.26855123674911663,0.26855123674911663,394,28,-1,0.9326241134751773,-1,282,0,1,0.23478260869565218,0.2727272727272727,0.3125,411.17391304347825,416.84090909090907,411.4625,NaN,NaN,NaN,NaN,NaN,NaN
165000,282,282,414.677304964539,411.7836879432624,0.1950354609929078,0.1950354609929078,394,28,-1,0.9361702127659575,-1,282,0,1,0.18556701030927836,0.20212765957446807,0.1978021978021978,417.78350515463916,411.3723404255319,423.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
170000,282,282,411.0427046263345,408.15658362989325,0.28113879003558717,0.28113879003558717,394,28,-1,0.925531914893617,-1,282,0,1,0.32978723404255317,0.23655913978494625,0.2765957446808511,419.9574468085106,411.96774193548384,409.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
175000,282,282,414.576512455516,411.66192170818505,0.18861209964412812,0.18861209964412812,394,28,-1,0.9680851063829787,-1,282,0,1,0.1568627450980392,0.18072289156626506,0.22916666666666666,414.96078431372547,419.13253012048193,418.8020833333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,282,282,410.1985815602837,407.3085106382979,0.23049645390070922,0.23049645390070922,394,28,-1,0.9290780141843972,-1,282,0,1,0.2403846153846154,0.25842696629213485,0.19101123595505617,410.6730769230769,412.35955056179773,416.76404494382024,NaN,NaN,NaN,NaN,NaN,NaN
185000,282,282,411.4612676056338,408.57394366197184,0.19718309859154928,0.19718309859154928,394,28,-1,0.925531914893617,-1,282,0,1,0.26666666666666666,0.22988505747126436,0.08695652173913043,415.4952380952381,419.2068965517241,408.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
190000,282,282,408.83629893238435,405.9181494661922,0.23487544483985764,0.23487544483985764,394,28,-1,0.9645390070921985,-1,282,0,1,0.2247191011235955,0.24468085106382978,0.23469387755102042,404.7977528089888,415.5531914893617,414.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
195000,282,282,411.8877192982456,408.9859649122807,0.17192982456140352,0.17192982456140352,394,28,-1,0.9468085106382979,-1,282,0,1,0.14583333333333334,0.14893617021276595,0.22105263157894736,418.6666666666667,413.0851063829787,412.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
200000,282,282,410.068345323741,407.1546762589928,0.2014388489208633,0.2014388489208633,394,28,-1,0.9361702127659575,-1,282,0,1,0.17777777777777778,0.26373626373626374,0.16494845360824742,417.9888888888889,408.0769230769231,412.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
205000,282,282,408.8900709219858,405.95390070921985,0.20921985815602837,0.20921985815602837,394,28,-1,0.9680851063829787,-1,282,0,1,0.25961538461538464,0.1348314606741573,0.2247191011235955,411.08653846153845,405.70786516853934,418.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
