tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,249,441,2,127.30593607305936,0.5100401606425703,0.5570776255707762,129,Infinity,-1,0.0022675736961451248,-1,441,0,1.7009132420091324
135000,249,416,2,127.5,0.4738955823293173,0.6018957345971564,129,Infinity,-1,0.004807692307692308,-1,416,0,1.6516587677725119
140000,250,393,2,129.11704834605598,0.5140562248995983,0.6259541984732825,129,Infinity,-1,0,-1,393,0,1.623409669211196
145000,249,400,1.996,124.63819095477388,0.528,0.6180904522613065,129,Infinity,-1,0.0125,-1,401,0,1.592964824120603
150000,249,424,2,126.16904761904762,0.5180722891566265,0.580952380952381,129,Infinity,-1,0,-1,423,0,1.6690476190476191
155000,249,447,2,129.72,0.5180722891566265,0.5533333333333333,129,Infinity,-1,0.0044742729306487695,-1,447,0,1.76
160000,249,450,2,129.50993377483445,0.5823293172690763,0.5518763796909493,129,Infinity,-1,0.0044444444444444444,-1,450,0,1.7924944812362031
165000,250,415,2.004,130.1283292978208,0.54,0.5980629539951574,129,Infinity,-1,0,-1,416,0,1.6416464891041163
170000,249,434,2,125.93995381062355,0.5381526104417671,0.5727482678983834,129,Infinity,-1,0.0023094688221709007,-1,433,0,1.6789838337182448
175000,249,412,2,128.11435523114355,0.5261044176706827,0.6034063260340633,129,Infinity,-1,0.01699029126213592,-1,412,0,1.6204379562043796
180000,249,416,2.0120481927710845,123.97867298578198,0.5261044176706827,0.6018957345971564,129,Infinity,-1,0.004807692307692308,-1,417,0,1.6398104265402844
185000,250,414,2.0120481927710845,128.80048661800487,0.5542168674698795,0.6009732360097324,129,Infinity,-1,0,-1,413,0,1.583941605839416
190000,249,438,2,128.59360730593608,0.576,0.5707762557077626,129,Infinity,-1,0.0045662100456621,-1,438,0,1.678082191780822
195000,249,465,2.004016064257028,126.68162393162393,0.5301204819277109,0.5341880341880342,129,Infinity,-1,0.004301075268817204,-1,465,0,1.8333333333333333
200000,249,428,2.004016064257028,128.3595238095238,0.4819277108433735,0.5714285714285714,129,Infinity,-1,0.002336448598130841,-1,428,0,1.6404761904761904
