tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,275,375,2.0872727272727274,270.5815789473684,0.5490909090909091,0.7368421052631579,125,Infinity,-1,0.018666666666666668,-1,375,0,1.3736842105263158
85000,275,363,2.0545454545454547,269.28453038674036,0.5709090909090909,0.7569060773480663,125,Infinity,-1,0.024793388429752067,-1,363,0,1.3176795580110496
90000,275,355,2.069090909090909,269.38028169014086,0.5163636363636364,0.7746478873239436,125,Infinity,-1,0.02535211267605634,-1,355,0,1.2816901408450705
95000,275,363,2.098181818181818,267.87016574585635,0.509090909090909,0.7569060773480663,125,Infinity,-1,0.01928374655647383,-1,363,0,1.3038674033149171
100000,275,389,2.0727272727272728,265.78371501272267,0.5381818181818182,0.7073791348600509,125,Infinity,-1,0.002570694087403599,-1,389,0,1.4274809160305344
105000,275,388,2.0836363636363635,268.2046632124352,0.48363636363636364,0.7072538860103627,125,Infinity,-1,0.005154639175257732,-1,388,0,1.3963730569948187
110000,275,384,2.058181818181818,268.8952879581152,0.49818181818181817,0.7146596858638743,125,Infinity,-1,0.033854166666666664,-1,384,0,1.3979057591623036
115000,275,365,2.0727272727272728,269.34520547945203,0.5345454545454545,0.7534246575342466,125,Infinity,-1,0.019178082191780823,-1,365,0,1.3315068493150686
120000,275,347,2.08,269.07142857142856,0.5709090909090909,0.7914285714285715,125,Infinity,-1,0.020172910662824207,-1,347,0,1.2685714285714285
125000,275,363,2.0654545454545454,267.1629834254144,0.5236363636363637,0.7569060773480663,125,Infinity,-1,0.013774104683195593,-1,363,0,1.339779005524862
130000,275,356,2.0545454545454547,269.47457627118644,0.48363636363636364,0.7711864406779662,125,Infinity,-1,0.011235955056179775,-1,356,0,1.2937853107344632
135000,275,360,2.0872727272727274,265.4078212290503,0.49454545454545457,0.7625698324022346,125,Infinity,-1,0.016666666666666666,-1,360,0,1.324022346368715
140000,275,362,2.090909090909091,268.8531855955679,0.5127272727272727,0.7590027700831025,125,Infinity,-1,0.027624309392265192,-1,362,0,1.3157894736842106
145000,275,357,2.076363636363636,268.3801652892562,0.49454545454545457,0.7741046831955923,125,Infinity,-1,0.008403361344537815,-1,357,0,1.3471074380165289
150000,275,360,2.0836363636363635,269.86426592797784,0.5345454545454545,0.7645429362880887,125,Infinity,-1,0.022222222222222223,-1,360,0,1.2770083102493075
155000,275,358,2.0727272727272728,261.94101123595505,0.5127272727272727,0.7668539325842697,125,Infinity,-1,0.008379888268156424,-1,358,0,1.3258426966292134
160000,275,357,2.069090909090909,267.04237288135596,0.5127272727272727,0.768361581920904,125,Infinity,-1,0.0392156862745098,-1,357,0,1.2598870056497176
165000,275,370,2.0545454545454547,266.4851752021563,0.5527272727272727,0.7439353099730458,125,Infinity,-1,0.008108108108108109,-1,370,0,1.3773584905660377
170000,275,366,2.090909090909091,266.4754098360656,0.5018181818181818,0.7513661202185792,125,Infinity,-1,0.02185792349726776,-1,366,0,1.3224043715846994
175000,275,355,2.069090909090909,267.92067988668555,0.5163636363636364,0.773371104815864,125,Infinity,-1,0.014084507042253521,-1,355,0,1.2606232294617563
180000,275,399,2.08,270.9974937343358,0.5236363636363637,0.6892230576441103,125,Infinity,-1,0.012531328320802004,-1,399,0,1.418546365914787
