tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,116,310,2.0172413793103448,154.06472491909386,0.5086206896551724,0.3559870550161812,422,Infinity,-1,0.016129032258064516,-1,310,0,2.355987055016181
105000,116,261,2.0258620689655173,161.9280303030303,0.43103448275862066,0.4356060606060606,422,Infinity,-1,0,-1,261,0,2.159090909090909
110000,115,260,2.0695652173913044,157.79377431906616,0.6260869565217392,0.42412451361867703,422,Infinity,-1,0.011538461538461539,-1,260,0,2.1089494163424125
115000,116,293,2.043103448275862,162.47098976109214,0.5517241379310345,0.35494880546075086,422,Infinity,-1,0.006825938566552901,-1,293,0,2.368600682593857
120000,115,263,2.0521739130434784,157.1292775665399,0.5391304347826087,0.4220532319391635,422,Infinity,-1,0.0076045627376425855,-1,263,0,2.1102661596958177
125000,116,285,2.0517241379310347,158.85069444444446,0.47413793103448276,0.3923611111111111,422,Infinity,-1,0.010526315789473684,-1,285,0,2.1875
130000,116,287,2.0689655172413794,159.21478873239437,0.5517241379310345,0.3873239436619718,422,Infinity,-1,0,-1,287,0,2.2288732394366195
135000,115,280,2.0608695652173914,155.56183745583039,0.5217391304347826,0.3992932862190813,422,Infinity,-1,0,-1,280,0,2.1590106007067136
140000,116,269,2.0517241379310347,161.10526315789474,0.5517241379310345,0.40977443609022557,422,Infinity,-1,0,-1,269,0,2.1240601503759398
145000,116,289,2.0344827586206895,161.22758620689655,0.5344827586206896,0.3896551724137931,422,Infinity,-1,0,-1,289,0,2.196551724137931
150000,115,256,2.034782608695652,157.1607843137255,0.5652173913043478,0.4392156862745098,422,Infinity,-1,0.01171875,-1,256,0,2.0784313725490198
155000,116,272,2.086206896551724,162.28205128205127,0.5344827586206896,0.40293040293040294,422,Infinity,-1,0.007352941176470588,-1,272,0,2.2564102564102564
160000,115,249,2.034782608695652,154.40890688259108,0.5478260869565217,0.44534412955465585,422,Infinity,-1,0,-1,249,0,2.0242914979757085
165000,116,266,2.0172413793103448,158.50553505535055,0.5431034482758621,0.42066420664206644,422,Infinity,-1,0,-1,266,0,2.1734317343173433
170000,116,267,2.0258620689655173,157.68939393939394,0.5603448275862069,0.4166666666666667,422,Infinity,-1,0,-1,267,0,2.109848484848485
175000,115,262,2.0434782608695654,157.36882129277566,0.5130434782608696,0.41825095057034223,422,Infinity,-1,0,-1,262,0,2.209125475285171
180000,116,249,2.060344827586207,151.532,0.4396551724137931,0.464,422,Infinity,-1,0.020080321285140562,-1,249,0,2.068
185000,116,297,2.060344827586207,154.18060200668896,0.5344827586206896,0.38127090301003347,422,Infinity,-1,0.026936026936026935,-1,297,0,2.3043478260869565
190000,115,253,2.008695652173913,156.0438247011952,0.5130434782608696,0.4262948207171315,422,Infinity,-1,0.011857707509881422,-1,253,0,2.055776892430279
195000,116,278,2.043103448275862,160.28158844765343,0.5344827586206896,0.3935018050541516,422,Infinity,-1,0,-1,278,0,2.216606498194946
200000,115,233,2.026086956521739,157.49787234042554,0.5391304347826087,0.4851063829787234,422,Infinity,-1,0,-1,233,0,1.9361702127659575
205000,116,278,2.0517241379310347,158.61818181818182,0.5258620689655172,0.3927272727272727,422,Infinity,-1,0.046762589928057555,-1,278,0,2.207272727272727
210000,116,278,2.0258620689655173,155.70503597122303,0.5344827586206896,0.4028776978417266,422,Infinity,-1,0.03237410071942446,-1,278,0,2.1870503597122304
215000,115,276,2.017391304347826,162.72924187725633,0.4608695652173913,0.41155234657039713,422,Infinity,-1,0.025362318840579712,-1,276,0,2.296028880866426
220000,116,279,2.043103448275862,155.3453237410072,0.5431034482758621,0.4028776978417266,422,Infinity,-1,0.0035842293906810036,-1,279,0,2.2050359712230216
225000,116,257,2.0258620689655173,156.97674418604652,0.5258620689655172,0.43410852713178294,422,Infinity,-1,0,-1,257,0,2.143410852713178
230000,115,272,2.017391304347826,159.08029197080293,0.5565217391304348,0.40875912408759124,422,Infinity,-1,0.003676470588235294,-1,272,0,2.2226277372262775
235000,116,284,2.0258620689655173,154.60498220640568,0.5689655172413793,0.3879003558718861,422,Infinity,-1,0,-1,284,0,2.213523131672598
240000,115,272,2.0521739130434784,157.98545454545456,0.5130434782608696,0.4072727272727273,422,Infinity,-1,0.011029411764705883,-1,272,0,2.178181818181818
245000,116,285,2.043103448275862,155.6115107913669,0.5431034482758621,0.37050359712230213,422,Infinity,-1,0,-1,285,0,2.237410071942446
250000,116,266,2.060344827586207,161.08550185873605,0.5603448275862069,0.4200743494423792,422,Infinity,-1,0,-1,266,0,2.2156133828996283
255000,115,275,2.034782608695652,157.8768115942029,0.5130434782608696,0.37681159420289856,422,Infinity,-1,0.0036363636363636364,-1,275,0,2.3260869565217392
260000,116,269,2.0517241379310347,160.59558823529412,0.49137931034482757,0.43014705882352944,422,Infinity,-1,0,-1,269,0,2.1323529411764706
265000,116,275,2.060344827586207,157.38181818181818,0.5603448275862069,0.39636363636363636,422,Infinity,-1,0.01090909090909091,-1,275,0,2.24
270000,115,283,2.026086956521739,154.62815884476535,0.5130434782608696,0.37906137184115524,422,Infinity,-1,0.01060070671378092,-1,283,0,2.2021660649819497
275000,116,259,2.0775862068965516,160.8653846153846,0.5517241379310345,0.4307692307692308,422,Infinity,-1,0.007722007722007722,-1,259,0,2.1653846153846152
280000,115,272,2,154.90942028985506,0.4782608695652174,0.40942028985507245,422,Infinity,-1,0,-1,272,0,2.130434782608696
285000,116,254,2.0344827586206895,158.49212598425197,0.45689655172413796,0.4409448818897638,422,Infinity,-1,0,-1,254,0,2.078740157480315
290000,116,253,2.0517241379310347,157.816,0.47413793103448276,0.432,422,Infinity,-1,0.007905138339920948,-1,253,0,2.104
295000,115,254,2.026086956521739,156.890625,0.5478260869565217,0.44921875,422,Infinity,-1,0.011811023622047244,-1,254,0,2.07421875
300000,116,275,2.0344827586206895,162.13919413919413,0.6206896551724138,0.3992673992673993,422,Infinity,-1,0.0036363636363636364,-1,275,0,2.208791208791209
305000,116,297,2.043103448275862,158.5186440677966,0.5431034482758621,0.3694915254237288,422,Infinity,-1,0,-1,297,0,2.2813559322033896
310000,115,302,2.0869565217391304,157.19601328903656,0.5565217391304348,0.3687707641196013,422,Infinity,-1,0.023178807947019868,-1,303,0,2.2392026578073088
315000,116,310,2.043103448275862,160.17628205128204,0.4827586206896552,0.36217948717948717,422,Infinity,-1,0.025806451612903226,-1,309,0,2.4038461538461537
320000,115,273,2.026086956521739,163.84727272727272,0.5304347826086957,0.4254545454545455,422,Infinity,-1,0.02564102564102564,-1,273,0,2.207272727272727
325000,116,287,2.060344827586207,161.23958333333334,0.4396551724137931,0.3854166666666667,422,Infinity,-1,0.006968641114982578,-1,287,0,2.357638888888889
330000,116,266,2.0689655172413794,155.47727272727272,0.4482758620689655,0.4053030303030303,422,Infinity,-1,0,-1,266,0,2.178030303030303
335000,115,265,2.0434782608695654,158.9699248120301,0.4260869565217391,0.424812030075188,422,Infinity,-1,0,-1,265,0,2.101503759398496
340000,116,313,2.043103448275862,155.84984025559106,0.49137931034482757,0.34185303514376997,422,Infinity,-1,0.006389776357827476,-1,313,0,2.402555910543131
345000,116,274,2.0517241379310347,159.78181818181818,0.5948275862068966,0.4,422,Infinity,-1,0.0072992700729927005,-1,274,0,2.178181818181818
350000,115,292,2.0521739130434784,154.74048442906573,0.5304347826086957,0.36678200692041524,422,Infinity,-1,0,-1,292,0,2.290657439446367
355000,116,256,2.0689655172413794,160.26070038910507,0.5258620689655172,0.4396887159533074,422,Infinity,-1,0.00390625,-1,256,0,2.1828793774319064
360000,115,265,2.034782608695652,158.2188679245283,0.5217391304347826,0.4037735849056604,422,Infinity,-1,0.007547169811320755,-1,265,0,2.158490566037736
365000,116,299,2.060344827586207,158.28,0.5086206896551724,0.37,422,Infinity,-1,0.0033444816053511705,-1,299,0,2.4166666666666665
370000,116,257,2.0086206896551726,159.4980694980695,0.5258620689655172,0.44787644787644787,422,Infinity,-1,0.0038910505836575876,-1,257,0,2.077220077220077
375000,115,268,2.0782608695652174,154.64285714285714,0.5739130434782609,0.40977443609022557,422,Infinity,-1,0.033582089552238806,-1,268,0,2.1090225563909772
380000,116,270,2.0517241379310347,157.59040590405905,0.5086206896551724,0.42435424354243545,422,Infinity,-1,0.007407407407407408,-1,270,0,2.07380073800738
385000,116,273,2.060344827586207,158.8308823529412,0.45689655172413796,0.40441176470588236,422,Infinity,-1,0.01098901098901099,-1,273,0,2.1323529411764706
390000,115,282,2.0695652173913044,157.15658362989325,0.5565217391304348,0.3879003558718861,422,Infinity,-1,0.0035460992907801418,-1,282,0,2.227758007117438
395000,116,283,2.1206896551724137,161.89122807017543,0.5258620689655172,0.3824561403508772,422,Infinity,-1,0.007067137809187279,-1,283,0,2.263157894736842
400000,115,291,2.026086956521739,158.52380952380952,0.6086956521739131,0.3673469387755102,422,Infinity,-1,0.01718213058419244,-1,291,0,2.295918367346939
405000,116,265,2.0258620689655173,158.34980988593156,0.5603448275862069,0.4220532319391635,422,Infinity,-1,0,-1,265,0,2.0570342205323193
410000,116,267,2.0258620689655173,156.25563909774436,0.5344827586206896,0.40601503759398494,422,Infinity,-1,0,-1,267,0,2.1315789473684212
415000,115,275,2.0521739130434784,154.46545454545455,0.5304347826086957,0.39636363636363636,422,Infinity,-1,0.04363636363636364,-1,275,0,2.2181818181818183
420000,116,284,2.0258620689655173,155.82562277580072,0.5086206896551724,0.3879003558718861,422,Infinity,-1,0.028169014084507043,-1,284,0,2.2669039145907472
425000,116,267,2.0344827586206895,156.04089219330854,0.49137931034482757,0.4163568773234201,422,Infinity,-1,0,-1,267,0,2.1449814126394053
430000,115,259,2.034782608695652,154.57692307692307,0.48695652173913045,0.4230769230769231,422,Infinity,-1,0,-1,259,0,2.1615384615384614
