tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,120,168,2.025,280.2280701754386,0.325,0.7192982456140351,39,Infinity,-1,0.005952380952380952,-1,168,0,1.4035087719298245
95000,120,174,2.0083333333333333,280.14772727272725,0.35,0.6931818181818182,39,Infinity,-1,0,-1,174,0,1.4886363636363635
100000,121,175,2.024793388429752,281.7151162790698,0.39669421487603307,0.686046511627907,39,Infinity,-1,0,-1,175,0,1.436046511627907
105000,120,149,2,274.86577181208054,0.49166666666666664,0.8053691275167785,39,Infinity,-1,0,-1,149,0,1.221476510067114
110000,120,182,2.033333333333333,282.3224043715847,0.425,0.6557377049180327,39,Infinity,-1,0,-1,182,0,1.4918032786885247
115000,121,177,2.024793388429752,279.0738636363636,0.4628099173553719,0.6818181818181818,39,Infinity,-1,0,-1,177,0,1.4488636363636365
120000,120,168,2.033333333333333,278.7784431137725,0.48333333333333334,0.7125748502994012,39,Infinity,-1,0,-1,168,0,1.401197604790419
125000,120,172,2.0166666666666666,278.5310734463277,0.5083333333333333,0.7062146892655368,39,Infinity,-1,0,-1,172,0,1.4858757062146892
130000,121,159,2.0082644628099175,274.20512820512823,0.5950413223140496,0.7564102564102564,39,Infinity,-1,0,-1,159,0,1.2628205128205128
135000,120,176,2,277.59090909090907,0.5,0.6818181818181818,39,Infinity,-1,0,-1,176,0,1.4318181818181819
140000,120,160,2.0083333333333333,280.33962264150944,0.575,0.7484276729559748,39,Infinity,-1,0.0125,-1,160,0,1.3333333333333333
145000,121,173,2.0083333333333333,273.22727272727275,0.5583333333333333,0.6988636363636364,39,Infinity,-1,0,-1,173,0,1.4659090909090908
150000,120,178,2.0082644628099175,273.8806818181818,0.5619834710743802,0.6761363636363636,39,Infinity,-1,0.011235955056179775,-1,178,0,1.4659090909090908
155000,120,166,2,275.1686746987952,0.5666666666666667,0.7228915662650602,39,Infinity,-1,0,-1,166,0,1.3493975903614457
160000,120,169,2.025,277.2142857142857,0.5333333333333333,0.7083333333333334,39,Infinity,-1,0,-1,169,0,1.3571428571428572
165000,121,190,2.024793388429752,285.74468085106383,0.5619834710743802,0.6329787234042553,39,Infinity,-1,0,-1,190,0,1.6329787234042554
170000,120,168,2,281.34705882352944,0.5583333333333333,0.7176470588235294,39,Infinity,-1,0,-1,168,0,1.388235294117647
175000,120,173,2.0416666666666665,276.4970760233918,0.49166666666666664,0.6900584795321637,39,Infinity,-1,0,-1,173,0,1.4152046783625731
180000,121,173,2,279.53409090909093,0.5206611570247934,0.7045454545454546,39,Infinity,-1,0,-1,173,0,1.4545454545454546
185000,120,175,2.0083333333333333,276.1337209302326,0.5583333333333333,0.6802325581395349,39,Infinity,-1,0,-1,175,0,1.430232558139535
190000,120,173,2.0416666666666665,275.60227272727275,0.5416666666666666,0.6988636363636364,39,Infinity,-1,0,-1,173,0,1.4261363636363635
195000,121,169,2.0330578512396693,276.1183431952663,0.5041322314049587,0.7159763313609467,39,Infinity,-1,0,-1,169,0,1.3964497041420119
200000,120,162,2.0083333333333333,275.08024691358025,0.48333333333333334,0.7407407407407407,39,Infinity,-1,0,-1,162,0,1.3271604938271604
205000,120,160,2.0083333333333333,279.0759493670886,0.49166666666666664,0.7468354430379747,39,Infinity,-1,0,-1,160,0,1.2974683544303798
210000,121,185,2,277.3131868131868,0.5454545454545454,0.6428571428571429,39,Infinity,-1,0,-1,186,0,1.4725274725274726
215000,120,180,2.0166666666666666,272.8032786885246,0.5,0.6775956284153005,39,Infinity,-1,0,-1,179,0,1.540983606557377
220000,120,166,2.025,272.20958083832335,0.5333333333333333,0.7245508982035929,39,Infinity,-1,0.018072289156626505,-1,166,0,1.377245508982036
225000,121,172,2.0083333333333333,278.1387283236994,0.65,0.6994219653179191,39,Infinity,-1,0,-1,172,0,1.4739884393063585
230000,120,174,2.024793388429752,275.5433526011561,0.5785123966942148,0.6936416184971098,39,Infinity,-1,0.011494252873563218,-1,174,0,1.4277456647398843
235000,120,180,2.025,280.8222222222222,0.55,0.6611111111111111,39,Infinity,-1,0.011111111111111112,-1,180,0,1.5
240000,120,174,2.0083333333333333,272.8857142857143,0.4666666666666667,0.6914285714285714,39,Infinity,-1,0,-1,174,0,1.4742857142857142
245000,121,180,2.0082644628099175,280,0.5619834710743802,0.6722222222222223,39,Infinity,-1,0,-1,180,0,1.5055555555555555
250000,120,165,2,278.6909090909091,0.5583333333333333,0.7272727272727273,39,Infinity,-1,0,-1,165,0,1.3515151515151516
255000,120,169,2.0083333333333333,277.61538461538464,0.45,0.7100591715976331,39,Infinity,-1,0,-1,169,0,1.4497041420118344
260000,121,170,2,284.8614457831325,0.5950413223140496,0.7048192771084337,39,Infinity,-1,0,-1,170,0,1.3855421686746987
265000,120,167,2,279.75882352941176,0.48333333333333334,0.7235294117647059,39,Infinity,-1,0,-1,167,0,1.4470588235294117
270000,120,179,2.0083333333333333,278.9060773480663,0.5666666666666667,0.6740331491712708,39,Infinity,-1,0,-1,179,0,1.4585635359116023
275000,121,159,2.0165289256198347,279.63291139240505,0.5206611570247934,0.759493670886076,39,Infinity,-1,0.012578616352201259,-1,159,0,1.2658227848101267
280000,120,171,2.0166666666666666,279.1058823529412,0.575,0.7,39,Infinity,-1,0,-1,171,0,1.3764705882352941
285000,120,161,2.0083333333333333,280.8048780487805,0.4666666666666667,0.75,39,Infinity,-1,0,-1,161,0,1.3597560975609757
290000,121,166,2.024793388429752,282,0.5537190082644629,0.7239263803680982,39,Infinity,-1,0,-1,166,0,1.3251533742331287
295000,120,184,2.0083333333333333,278.3945945945946,0.55,0.654054054054054,39,Infinity,-1,0,-1,184,0,1.6054054054054054
300000,120,177,2.0083333333333333,281.65909090909093,0.5166666666666667,0.6761363636363636,39,Infinity,-1,0,-1,177,0,1.4375
305000,121,166,2,278.58235294117645,0.49166666666666664,0.7294117647058823,39,Infinity,-1,0,-1,166,0,1.4705882352941178
310000,120,165,2.0165289256198347,277.1552795031056,0.5289256198347108,0.7267080745341615,39,Infinity,-1,0.006060606060606061,-1,165,0,1.3664596273291925
315000,120,171,2.0083333333333333,277.00581395348837,0.5416666666666666,0.7034883720930233,39,Infinity,-1,0,-1,171,0,1.3662790697674418
320000,120,157,2,279.8789808917197,0.5083333333333333,0.7643312101910829,39,Infinity,-1,0,-1,157,0,1.2929936305732483
325000,121,183,2.0165289256198347,275.7912087912088,0.5289256198347108,0.6593406593406593,39,Infinity,-1,0,-1,183,0,1.434065934065934
330000,120,173,2.0416666666666665,278.3699421965318,0.5166666666666667,0.6936416184971098,39,Infinity,-1,0,-1,173,0,1.4797687861271676
335000,120,183,2.0166666666666666,279.5108695652174,0.525,0.657608695652174,39,Infinity,-1,0,-1,183,0,1.5326086956521738
340000,121,182,2.0165289256198347,277.66483516483515,0.5289256198347108,0.6648351648351648,39,Infinity,-1,0,-1,182,0,1.4725274725274726
345000,120,168,2.025,272.9298245614035,0.525,0.7192982456140351,39,Infinity,-1,0,-1,168,0,1.368421052631579
350000,120,165,2,277.2049689440994,0.5166666666666667,0.7204968944099379,39,Infinity,-1,0,-1,165,0,1.3354037267080745
355000,121,173,2,281.7076023391813,0.49586776859504134,0.695906432748538,39,Infinity,-1,0,-1,173,0,1.368421052631579
360000,120,159,2.033333333333333,280.47852760736197,0.5083333333333333,0.7607361963190185,39,Infinity,-1,0,-1,159,0,1.361963190184049
365000,120,167,2.0166666666666666,274.921686746988,0.5333333333333333,0.7168674698795181,39,Infinity,-1,0,-1,167,0,1.3674698795180722
370000,121,174,2.0082644628099175,280.5028901734104,0.5537190082644629,0.6936416184971098,39,Infinity,-1,0,-1,174,0,1.4104046242774566
375000,120,154,2.0083333333333333,275.8627450980392,0.425,0.7777777777777778,39,Infinity,-1,0,-1,154,0,1.2679738562091503
380000,120,170,2.0083333333333333,279.1929824561403,0.5166666666666667,0.7076023391812866,39,Infinity,-1,0,-1,170,0,1.3859649122807018
385000,121,185,2.0083333333333333,281.0324324324324,0.5583333333333333,0.6486486486486487,39,Infinity,-1,0.005405405405405406,-1,185,0,1.5351351351351352
390000,120,168,2.0165289256198347,277.6568047337278,0.47107438016528924,0.7159763313609467,39,Infinity,-1,0.005952380952380952,-1,168,0,1.4142011834319526
395000,120,168,2.025,273.875,0.5333333333333333,0.7142857142857143,39,Infinity,-1,0.005952380952380952,-1,168,0,1.4166666666666667
400000,120,179,2.0166666666666666,287.9657142857143,0.525,0.6628571428571428,39,Infinity,-1,0,-1,179,0,1.4285714285714286
405000,121,178,2.0082644628099175,284.0879120879121,0.4628099173553719,0.6868131868131868,39,Infinity,-1,0,-1,178,0,1.521978021978022
410000,120,167,2,276.719512195122,0.5333333333333333,0.7134146341463414,39,Infinity,-1,0,-1,167,0,1.3841463414634145
415000,120,160,2.0083333333333333,275.67080745341616,0.5833333333333334,0.7515527950310559,39,Infinity,-1,0,-1,160,0,1.3354037267080745
