tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,263,367,2.1368821292775664,287.7891891891892,0.6045627376425855,0.7216216216216216,355,Infinity,-1,0.04632152588555858,-1,367,0,1.4108108108108108
120000,263,364,2.1254752851711025,289.1835616438356,0.55893536121673,0.7205479452054795,355,Infinity,-1,0.03571428571428571,-1,365,0,1.3397260273972602
125000,263,383,2.11787072243346,287.6078947368421,0.49809885931558934,0.6842105263157895,355,Infinity,-1,0.03655352480417755,-1,383,0,1.4157894736842105
130000,264,361,2.109848484848485,289.3519553072626,0.5151515151515151,0.7318435754189944,355,Infinity,-1,0.0221606648199446,-1,360,0,1.3659217877094971
135000,263,375,2.102661596958175,284.156914893617,0.5779467680608364,0.7021276595744681,355,Infinity,-1,0.024,-1,375,0,1.4388297872340425
140000,263,373,2.106463878326996,287.79100529100526,0.5361216730038023,0.708994708994709,355,Infinity,-1,0.029490616621983913,-1,373,0,1.4312169312169312
145000,264,374,2.1102661596958177,287.9438502673797,0.55893536121673,0.7032085561497327,355,Infinity,-1,0.0481283422459893,-1,374,0,1.414438502673797
150000,263,361,2.087121212121212,286.409972299169,0.5378787878787878,0.7313019390581718,355,Infinity,-1,0.04986149584487535,-1,361,0,1.335180055401662
155000,263,366,2.1102661596958177,290.4216216216216,0.5209125475285171,0.7216216216216216,355,Infinity,-1,0.030054644808743168,-1,366,0,1.4027027027027028
160000,263,348,2.1102661596958177,285.0406976744186,0.55893536121673,0.752906976744186,355,Infinity,-1,0.040229885057471264,-1,348,0,1.305232558139535
165000,264,359,2.125,289.6611111111111,0.5454545454545454,0.7361111111111112,355,Infinity,-1,0.052924791086350974,-1,359,0,1.3416666666666666
170000,263,352,2.167300380228137,287.56733524355303,0.5627376425855514,0.7392550143266475,355,Infinity,-1,0.048295454545454544,-1,353,0,1.340974212034384
175000,263,377,2.129277566539924,287.9342105263158,0.467680608365019,0.7026315789473684,355,Infinity,-1,0.042440318302387266,-1,376,0,1.4157894736842105
180000,264,384,2.102661596958175,287.3089005235602,0.5247148288973384,0.6832460732984293,355,Infinity,-1,0.026041666666666668,-1,384,0,1.4476439790575917
185000,263,366,2.132575757575758,292.2258953168044,0.5,0.71900826446281,355,Infinity,-1,0.03278688524590164,-1,366,0,1.3581267217630855
