tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,165,931,2.1818181818181817,277.1670235546039,0.23636363636363636,0.03640256959314775,51,Infinity,-1,0.0644468313641246,-1,931,0,3.4218415417558887
85000,165,929,2.1151515151515152,276.3250539956803,0.24848484848484848,0.03023758099352052,51,Infinity,-1,0.06566200215285253,-1,929,0,3.3779697624190064
90000,165,923,2.139393939393939,279.8362255965293,0.24242424242424243,0.02928416485900217,51,Infinity,-1,0.06175514626218852,-1,923,0,3.389370932754881
95000,164,885,2.1646341463414633,288.86020293122886,0.34146341463414637,0.030439684329199548,51,Infinity,-1,0.06779661016949153,-1,886,0,3.480270574971815
100000,165,892,2.1818181818181817,288.5493273542601,0.23636363636363636,0.03587443946188341,51,Infinity,-1,0.04820627802690583,-1,891,0,3.405829596412556
105000,165,917,2.1454545454545455,279.8569868995633,0.26666666666666666,0.03711790393013101,51,Infinity,-1,0.026172300981461286,-1,917,0,3.3744541484716155
110000,165,883,2.2303030303030305,291.27149321266967,0.3090909090909091,0.048642533936651584,51,Infinity,-1,0.031710079275198186,-1,883,0,3.332579185520362
115000,165,896,2.16969696969697,288.0935412026726,0.28484848484848485,0.0378619153674833,51,Infinity,-1,0.033482142857142856,-1,896,0,3.3975501113585747
120000,165,892,2.1515151515151514,287.5185601799775,0.296969696969697,0.04161979752530934,51,Infinity,-1,0.054871220604703244,-1,893,0,3.3374578177727785
125000,165,909,2.1341463414634148,282.0901098901099,0.2682926829268293,0.03296703296703297,51,Infinity,-1,0.02973568281938326,-1,908,0,3.3857142857142857
130000,164,918,2.096969696969697,279.44711014176664,0.22424242424242424,0.030534351145038167,51,Infinity,-1,0.049019607843137254,-1,918,0,3.369683751363141
135000,165,857,2.139393939393939,298.92882147024505,0.3333333333333333,0.047841306884480746,51,Infinity,-1,0.042007001166861145,-1,857,0,3.3873978996499416
140000,165,924,2.1575757575757577,276.16883116883116,0.296969696969697,0.024891774891774892,51,Infinity,-1,0.03571428571428571,-1,924,0,3.4274891774891776
145000,165,909,2.109090909090909,284.40969162995594,0.30303030303030304,0.03634361233480176,51,Infinity,-1,0.026402640264026403,-1,909,0,3.3733480176211454
150000,165,883,2.1454545454545455,288.6221719457014,0.23030303030303031,0.0418552036199095,51,Infinity,-1,0.06002265005662514,-1,883,0,3.3665158371040724
155000,165,924,2.1454545454545455,276.5238095238095,0.26666666666666666,0.02813852813852814,51,Infinity,-1,0.02054054054054054,-1,925,0,3.3885281385281387
160000,164,926,2.1646341463414633,279.93851132686086,0.2926829268292683,0.02696871628910464,51,Infinity,-1,0.04,-1,925,0,3.4390507011866234
165000,165,844,2.096969696969697,303.68838862559244,0.2909090909090909,0.0462085308056872,51,Infinity,-1,0.02132701421800948,-1,844,0,3.4135071090047395
170000,165,960,2.1333333333333333,268.18058455114823,0.2727272727272727,0.03549060542797495,51,Infinity,-1,0.028125,-1,960,0,3.361169102296451
175000,165,935,2.16969696969697,276.1111111111111,0.296969696969697,0.024572649572649572,51,Infinity,-1,0.06524064171122995,-1,935,0,3.4401709401709404
180000,165,890,2.1454545454545455,289.16966292134833,0.2909090909090909,0.03707865168539326,51,Infinity,-1,0.06179775280898876,-1,890,0,3.4
185000,165,922,2.16969696969697,278.3958785249458,0.2727272727272727,0.02386117136659436,51,Infinity,-1,0.03579175704989154,-1,922,0,3.414316702819957
190000,165,940,2.1646341463414633,273.2242295430393,0.3170731707317073,0.02763018065887354,51,Infinity,-1,0.05638297872340425,-1,940,0,3.424017003188098
195000,164,917,2.1272727272727274,281.1244541484716,0.2787878787878788,0.021834061135371178,51,Infinity,-1,0.04798255179934569,-1,917,0,3.410480349344978
200000,165,910,2.2,282.5328947368421,0.34545454545454546,0.03728070175438596,51,Infinity,-1,0.06593406593406594,-1,910,0,3.4298245614035086
205000,165,909,2.1454545454545455,282.7704194260486,0.3090909090909091,0.03090507726269316,51,Infinity,-1,0.05500550055005501,-1,909,0,3.3543046357615895
210000,165,908,2.1515151515151514,281.8388157894737,0.28484848484848485,0.027412280701754384,51,Infinity,-1,0.046255506607929514,-1,908,0,3.4725877192982457
215000,165,922,2.121212121212121,280.3989130434783,0.30303030303030304,0.03260869565217391,51,Infinity,-1,0.031453362255965296,-1,922,0,3.390217391304348
220000,165,901,2.1818181818181817,285.28222222222223,0.2909090909090909,0.03777777777777778,51,Infinity,-1,0.05216426193118757,-1,901,0,3.3566666666666665
225000,164,913,2.1280487804878048,280.5098253275109,0.31097560975609756,0.039301310043668124,51,Infinity,-1,0.028477546549835708,-1,913,0,3.3941048034934496
230000,165,844,2.121212121212121,303.7695961995249,0.2787878787878788,0.04513064133016627,51,Infinity,-1,0.04028436018957346,-1,845,0,3.3551068883610453
235000,165,861,2.1272727272727274,298.43039443155453,0.2787878787878788,0.04524361948955916,51,Infinity,-1,0.023228803716608595,-1,860,0,3.3422273781902554
240000,165,925,2.1454545454545455,278.47778981581797,0.2606060606060606,0.028169014084507043,51,Infinity,-1,0.05621621621621622,-1,925,0,3.410617551462622
245000,165,872,2.139393939393939,294.5617848970252,0.2545454545454545,0.036613272311212815,51,Infinity,-1,0.03096330275229358,-1,872,0,3.414187643020595
250000,165,903,2.1454545454545455,285.94130675526026,0.3151515151515151,0.044296788482835,51,Infinity,-1,0.024363233665559248,-1,903,0,3.335548172757475
255000,164,878,2.158536585365854,287.324200913242,0.2804878048780488,0.045662100456621,51,Infinity,-1,0.05239179954441914,-1,878,0,3.3378995433789953
260000,165,886,2.139393939393939,289.2810383747178,0.3151515151515151,0.040632054176072234,51,Infinity,-1,0.060948081264108354,-1,886,0,3.3961625282167045
265000,165,937,2.1272727272727274,274.7075773745998,0.26666666666666666,0.02454642475987193,51,Infinity,-1,0.04375667022411953,-1,937,0,3.4215581643543223
270000,165,877,2.1515151515151514,292.74603174603175,0.2909090909090909,0.05328798185941043,51,Infinity,-1,0.04104903078677309,-1,877,0,3.369614512471655
275000,165,854,2.1515151515151514,299.95400943396226,0.2606060606060606,0.04363207547169811,51,Infinity,-1,0.040983606557377046,-1,854,0,3.36438679245283
280000,165,930,2.139393939393939,275.3086816720257,0.2909090909090909,0.028938906752411574,51,Infinity,-1,0.05698924731182796,-1,930,0,3.427652733118971
285000,165,906,2.097560975609756,284.50995575221236,0.2621951219512195,0.034292035398230086,51,Infinity,-1,0.04194260485651214,-1,906,0,3.390486725663717
290000,164,894,2.139393939393939,288.086129753915,0.26666666666666666,0.03243847874720358,51,Infinity,-1,0.042505592841163314,-1,894,0,3.389261744966443
295000,165,935,2.1636363636363636,272.3856837606838,0.32727272727272727,0.02564102564102564,51,Infinity,-1,0.040641711229946524,-1,935,0,3.4583333333333335
300000,165,921,2.109090909090909,281.47065217391304,0.3515151515151515,0.03695652173913044,51,Infinity,-1,0.06731813246471227,-1,921,0,3.3532608695652173
