tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,137,375,2.072992700729927,547.9888888888889,0.4744525547445255,0.3194444444444444,441,Infinity,-1,0.032,-1,375,0,2.325
90000,136,358,2.139705882352941,545.6358543417367,0.5367647058823529,0.3585434173669468,441,Infinity,-1,0.013966480446927373,-1,358,0,2.299719887955182
95000,137,381,2.0875912408759123,548.3584905660377,0.45985401459854014,0.30727762803234504,441,Infinity,-1,0.026246719160104987,-1,381,0,2.439353099730458
100000,137,357,2.0948905109489053,545.7368421052631,0.46715328467153283,0.3601108033240997,441,Infinity,-1,0.014005602240896359,-1,357,0,2.3933518005540164
105000,137,410,2.1313868613138687,547.4963325183375,0.5255474452554745,0.2860635696821516,441,Infinity,-1,0.02195121951219512,-1,410,0,2.5599022004889975
110000,136,376,2.088235294117647,549.9397905759163,0.49264705882352944,0.337696335078534,441,Infinity,-1,0.013297872340425532,-1,376,0,2.4764397905759163
115000,137,393,2.051094890510949,549.6478149100257,0.5474452554744526,0.3161953727506427,441,Infinity,-1,0.022900763358778626,-1,393,0,2.4910025706940875
120000,137,392,2.116788321167883,551.0757575757576,0.5985401459854015,0.32323232323232326,441,Infinity,-1,0.02040816326530612,-1,392,0,2.4494949494949494
125000,136,433,2.139705882352941,548.8305882352942,0.5661764705882353,0.24941176470588236,441,Infinity,-1,0.057736720554272515,-1,433,0,2.6094117647058823
130000,137,395,2.072992700729927,549.4685138539043,0.45255474452554745,0.30982367758186397,441,Infinity,-1,0.03291139240506329,-1,395,0,2.561712846347607
135000,137,394,2.0802919708029197,547.4040404040404,0.5036496350364964,0.31565656565656564,441,Infinity,-1,0.025380710659898477,-1,394,0,2.522727272727273
140000,137,369,2.1386861313868613,551.3126684636119,0.5547445255474452,0.33423180592991913,441,Infinity,-1,0.002702702702702703,-1,370,0,2.4824797843665767
145000,136,391,2.110294117647059,544.0644329896908,0.47058823529411764,0.30670103092783507,441,Infinity,-1,0,-1,390,0,2.5077319587628866
150000,137,427,2.124087591240876,545.4052132701422,0.5912408759124088,0.2772511848341232,441,Infinity,-1,0.0234192037470726,-1,427,0,2.656398104265403
155000,137,380,2.1386861313868613,551.1373056994819,0.5474452554744526,0.32642487046632124,441,Infinity,-1,0.05,-1,380,0,2.5466321243523318
160000,136,352,2.110294117647059,543.3089887640449,0.5147058823529411,0.3595505617977528,441,Infinity,-1,0.008522727272727272,-1,352,0,2.3202247191011236
165000,137,372,2.1313868613138687,547.1621621621622,0.5401459854014599,0.34054054054054056,441,Infinity,-1,0.013440860215053764,-1,372,0,2.3945945945945946
170000,137,382,2.102189781021898,547.6560846560847,0.49635036496350365,0.3201058201058201,441,Infinity,-1,0.015706806282722512,-1,382,0,2.4603174603174605
175000,137,409,2.0583941605839415,549.9782082324455,0.5547445255474452,0.3026634382566586,441,Infinity,-1,0.034229828850855744,-1,409,0,2.6053268765133173
180000,136,386,2.0808823529411766,547.0539845758354,0.5367647058823529,0.30077120822622105,441,Infinity,-1,0.012953367875647668,-1,386,0,2.532133676092545
185000,137,373,2.072992700729927,548.9060773480663,0.5182481751824818,0.3149171270718232,441,Infinity,-1,0.010723860589812333,-1,373,0,2.3977900552486187
190000,137,390,2.1094890510948905,544.3265306122449,0.5620437956204379,0.3239795918367347,441,Infinity,-1,0.03076923076923077,-1,390,0,2.5051020408163267
195000,137,367,2.088235294117647,546.2803234501348,0.49264705882352944,0.3450134770889488,441,Infinity,-1,0.008174386920980926,-1,367,0,2.4150943396226414
200000,136,408,2.0802919708029197,546.6953316953317,0.5109489051094891,0.28992628992628994,441,Infinity,-1,0.0392156862745098,-1,408,0,2.557739557739558
205000,137,360,2.102189781021898,546.6527777777778,0.5474452554744526,0.3527777777777778,441,Infinity,-1,0.044444444444444446,-1,360,0,2.375
210000,137,375,2.0802919708029197,546.355614973262,0.5401459854014599,0.32620320855614976,441,Infinity,-1,0.008,-1,375,0,2.5106951871657754
215000,136,400,2.0955882352941178,545.7694235588972,0.5441176470588235,0.3057644110275689,441,Infinity,-1,0.01,-1,400,0,2.488721804511278
220000,137,390,2.1313868613138687,548.4153846153846,0.5620437956204379,0.3076923076923077,441,Infinity,-1,0.02564102564102564,-1,390,0,2.4974358974358974
225000,137,387,2.0802919708029197,548.3333333333334,0.6131386861313869,0.31794871794871793,441,Infinity,-1,0.020671834625323,-1,387,0,2.417948717948718
230000,137,378,2.110294117647059,548.3783068783068,0.47058823529411764,0.3386243386243386,441,Infinity,-1,0.005291005291005291,-1,378,0,2.35978835978836
235000,136,387,2.0802919708029197,548.3896103896104,0.48175182481751827,0.3090909090909091,441,Infinity,-1,0.020671834625323,-1,387,0,2.5428571428571427
240000,137,402,2.1313868613138687,548.8152709359606,0.5328467153284672,0.2955665024630542,441,Infinity,-1,0.01990049751243781,-1,402,0,2.5517241379310347
245000,137,372,2.0948905109489053,548.6037234042553,0.5985401459854015,0.3484042553191489,441,Infinity,-1,0.021505376344086023,-1,372,0,2.36968085106383
250000,136,391,2.073529411764706,548.0682414698163,0.5882352941176471,0.30183727034120733,441,Infinity,-1,0.010230179028132993,-1,391,0,2.3963254593175853
255000,137,407,2.116788321167883,552.4168674698795,0.5328467153284672,0.3108433734939759,441,Infinity,-1,0.04176904176904177,-1,407,0,2.549397590361446
260000,137,385,2.116788321167883,544.4378238341969,0.49635036496350365,0.3290155440414508,441,Infinity,-1,0.0025974025974025974,-1,385,0,2.4274611398963732
265000,137,372,2.124087591240876,547.7029972752043,0.5620437956204379,0.3215258855585831,441,Infinity,-1,0.008064516129032258,-1,372,0,2.354223433242507
270000,136,396,2.073529411764706,548.4481012658227,0.4852941176470588,0.3139240506329114,441,Infinity,-1,0.017676767676767676,-1,396,0,2.518987341772152
275000,137,378,2.116788321167883,547.869109947644,0.5328467153284672,0.3298429319371728,441,Infinity,-1,0.03439153439153439,-1,378,0,2.481675392670157
280000,137,414,2.145985401459854,546.7174447174447,0.5036496350364964,0.2751842751842752,441,Infinity,-1,0.036231884057971016,-1,414,0,2.557739557739558
285000,136,386,2.125,548.3084832904884,0.6102941176470589,0.30848329048843187,441,Infinity,-1,0.02072538860103627,-1,386,0,2.511568123393316
290000,137,385,2.0802919708029197,547.6485788113695,0.5620437956204379,0.3333333333333333,441,Infinity,-1,0.025974025974025976,-1,385,0,2.4289405684754524
295000,137,364,2.0437956204379564,545.6521739130435,0.49635036496350365,0.35597826086956524,441,Infinity,-1,0.005494505494505495,-1,364,0,2.3777173913043477
300000,137,336,2.102189781021898,550.1003039513678,0.48905109489051096,0.3677811550151976,441,Infinity,-1,0.011904761904761904,-1,336,0,2.288753799392097
305000,136,379,2.073529411764706,549.5890052356021,0.47794117647058826,0.32460732984293195,441,Infinity,-1,0,-1,379,0,2.4214659685863875
310000,137,351,2.102189781021898,551.8,0.5036496350364964,0.37746478873239436,441,Infinity,-1,0.002849002849002849,-1,351,0,2.3267605633802817
315000,137,378,2.0948905109489053,548.1613756613757,0.5255474452554745,0.3412698412698413,441,Infinity,-1,0.026455026455026454,-1,378,0,2.4232804232804233
320000,136,389,2.139705882352941,552.473544973545,0.6176470588235294,0.30158730158730157,441,Infinity,-1,0.028277634961439587,-1,389,0,2.394179894179894
325000,137,435,2.116788321167883,547.4249422632795,0.5255474452554745,0.2702078521939954,441,Infinity,-1,0.01839080459770115,-1,435,0,2.6905311778290995
330000,137,383,2.124087591240876,545.1313131313132,0.46715328467153283,0.35353535353535354,441,Infinity,-1,0.015665796344647518,-1,383,0,2.4217171717171717
335000,137,353,2.1094890510948905,549.2430167597765,0.46715328467153283,0.3687150837988827,441,Infinity,-1,0.0113314447592068,-1,353,0,2.3603351955307263
340000,136,375,2.110294117647059,546.2054794520548,0.49264705882352944,0.30684931506849317,441,Infinity,-1,0.02666666666666667,-1,375,0,2.389041095890411
345000,137,369,2.0802919708029197,549.645945945946,0.48175182481751827,0.35135135135135137,441,Infinity,-1,0.04607046070460705,-1,369,0,2.32972972972973
350000,137,403,2.153284671532847,549.015113350126,0.4744525547445255,0.3047858942065491,441,Infinity,-1,0.01488833746898263,-1,403,0,2.433249370277078
355000,137,396,2.125,548.3840399002494,0.4852941176470588,0.3092269326683292,441,Infinity,-1,0.017676767676767676,-1,397,0,2.57356608478803
360000,136,398,2.051094890510949,550.4469696969697,0.49635036496350365,0.3106060606060606,441,Infinity,-1,0.005025125628140704,-1,397,0,2.5303030303030303
365000,137,382,2.102189781021898,545.7012987012987,0.5036496350364964,0.32727272727272727,441,Infinity,-1,0.005235602094240838,-1,382,0,2.5428571428571427
