tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,82,113,2,188.25438596491227,0.524390243902439,0.7280701754385965,351,Infinity,-1,0,-1,113,0,1.4298245614035088
300000,83,111,2,188.09259259259258,0.46987951807228917,0.7407407407407407,351,Infinity,-1,0,-1,111,0,1.3240740740740742
305000,83,112,2.0120481927710845,179.8053097345133,0.5301204819277109,0.7433628318584071,351,Infinity,-1,0,-1,112,0,1.3893805309734513
310000,83,112,2.0120481927710845,189.50892857142858,0.5180722891566265,0.7410714285714286,351,Infinity,-1,0,-1,112,0,1.3035714285714286
315000,83,110,2.0120481927710845,184.07207207207207,0.5301204819277109,0.7567567567567568,351,Infinity,-1,0,-1,110,0,1.2972972972972974
320000,82,116,2.0121951219512195,176.31896551724137,0.573170731707317,0.7068965517241379,351,Infinity,-1,0,-1,116,0,1.3793103448275863
325000,83,113,2.0120481927710845,192.8849557522124,0.5301204819277109,0.7256637168141593,351,Infinity,-1,0,-1,114,0,1.2743362831858407
330000,83,106,2,188.88571428571427,0.4578313253012048,0.7904761904761904,351,Infinity,-1,0,-1,105,0,1.3047619047619048
335000,83,120,2,188.81196581196582,0.4578313253012048,0.6837606837606838,351,Infinity,-1,0,-1,120,0,1.4017094017094016
340000,83,119,2.0240963855421685,189.13934426229508,0.4939759036144578,0.7049180327868853,351,Infinity,-1,0,-1,119,0,1.4754098360655739
345000,83,109,2,188.00900900900902,0.5180722891566265,0.7567567567567568,351,Infinity,-1,0,-1,109,0,1.3513513513513513
350000,82,107,2,185.98130841121494,0.5853658536585366,0.7757009345794392,351,Infinity,-1,0,-1,107,0,1.3177570093457944
355000,83,116,2.0120481927710845,185.71052631578948,0.46987951807228917,0.7105263157894737,351,Infinity,-1,0,-1,116,0,1.4035087719298245
360000,83,110,2.0120481927710845,189.56756756756758,0.5301204819277109,0.7567567567567568,351,Infinity,-1,0,-1,110,0,1.2882882882882882
365000,83,111,2,181.87387387387386,0.5542168674698795,0.7477477477477478,351,Infinity,-1,0,-1,111,0,1.3783783783783783
370000,83,108,2.0120481927710845,189.17142857142858,0.46987951807228917,0.7619047619047619,351,Infinity,-1,0,-1,108,0,1.2285714285714286
375000,82,117,2.0121951219512195,192.23333333333332,0.573170731707317,0.7083333333333334,351,Infinity,-1,0,-1,117,0,1.4166666666666667
380000,83,110,2,189.45454545454547,0.4939759036144578,0.7545454545454545,351,Infinity,-1,0,-1,110,0,1.309090909090909
385000,83,111,2,192.51818181818183,0.5180722891566265,0.7454545454545455,351,Infinity,-1,0,-1,111,0,1.3727272727272728
390000,83,115,2.0120481927710845,187.24347826086955,0.5421686746987951,0.7217391304347827,351,Infinity,-1,0,-1,115,0,1.3217391304347825
395000,83,120,2.0120481927710845,189.50819672131146,0.5060240963855421,0.6967213114754098,351,Infinity,-1,0,-1,120,0,1.3852459016393444
400000,82,108,2.0121951219512195,191.39814814814815,0.4146341463414634,0.7592592592592593,351,Infinity,-1,0,-1,108,0,1.3425925925925926
405000,83,111,2.0240963855421685,181.7117117117117,0.6265060240963856,0.7477477477477478,351,Infinity,-1,0,-1,111,0,1.2972972972972974
410000,83,111,2,188.4954128440367,0.5903614457831325,0.7431192660550459,351,Infinity,-1,0,-1,111,0,1.2660550458715596
415000,83,111,2,185.33333333333334,0.46987951807228917,0.7477477477477478,351,Infinity,-1,0,-1,111,0,1.3243243243243243
420000,83,117,2,190.17948717948718,0.5662650602409639,0.7094017094017094,351,Infinity,-1,0,-1,117,0,1.4273504273504274
425000,83,123,2.0120481927710845,181.1951219512195,0.5060240963855421,0.6666666666666666,351,Infinity,-1,0,-1,123,0,1.4065040650406504
430000,82,114,2,188.80869565217392,0.4634146341463415,0.7304347826086957,351,Infinity,-1,0,-1,114,0,1.4
435000,83,103,2,188.7596153846154,0.5180722891566265,0.8076923076923077,351,Infinity,-1,0,-1,103,0,1.2403846153846154
440000,83,113,2,189.79646017699116,0.5421686746987951,0.7345132743362832,351,Infinity,-1,0,-1,113,0,1.3628318584070795
445000,83,115,2,186.7079646017699,0.6024096385542169,0.7168141592920354,351,Infinity,-1,0,-1,115,0,1.336283185840708
450000,83,109,2.0120481927710845,189.12612612612614,0.5301204819277109,0.7657657657657657,351,Infinity,-1,0,-1,109,0,1.3603603603603605
455000,82,110,2,187.8181818181818,0.573170731707317,0.7454545454545455,351,Infinity,-1,0,-1,110,0,1.3454545454545455
460000,83,109,2,184.27777777777777,0.3855421686746988,0.7592592592592593,351,Infinity,-1,0,-1,109,0,1.2962962962962963
465000,83,119,2,189.5084745762712,0.40963855421686746,0.6949152542372882,351,Infinity,-1,0,-1,119,0,1.4322033898305084
470000,83,119,2,191.25409836065575,0.6024096385542169,0.7049180327868853,351,Infinity,-1,0,-1,119,0,1.459016393442623
475000,83,113,2.0120481927710845,187.29357798165137,0.5903614457831325,0.7247706422018348,351,Infinity,-1,0,-1,113,0,1.2935779816513762
480000,82,103,2,188.5142857142857,0.47560975609756095,0.8,351,Infinity,-1,0,-1,103,0,1.3142857142857143
485000,83,112,2.0120481927710845,188.47787610619469,0.5542168674698795,0.7433628318584071,351,Infinity,-1,0,-1,112,0,1.3716814159292035
490000,83,110,2.0120481927710845,182.05555555555554,0.5301204819277109,0.75,351,Infinity,-1,0,-1,110,0,1.287037037037037
495000,83,114,2,188.54782608695652,0.4578313253012048,0.7304347826086957,351,Infinity,-1,0,-1,114,0,1.3565217391304347
500000,83,119,2,186.56410256410257,0.4939759036144578,0.6923076923076923,351,Infinity,-1,0,-1,119,0,1.3504273504273505
505000,83,118,1.9879518072289157,185.28099173553719,0.5783132530120482,0.7024793388429752,351,Infinity,-1,0,-1,118,0,1.4049586776859504
510000,82,113,2,187.12612612612614,0.573170731707317,0.7297297297297297,351,Infinity,-1,0,-1,113,0,1.2882882882882882
515000,83,116,2.0120481927710845,190.5897435897436,0.4939759036144578,0.717948717948718,351,Infinity,-1,0,-1,116,0,1.4188034188034189
520000,83,116,2,189.2521739130435,0.5301204819277109,0.7130434782608696,351,Infinity,-1,0,-1,116,0,1.3304347826086957
525000,83,117,2,192.1344537815126,0.4457831325301205,0.7142857142857143,351,Infinity,-1,0,-1,117,0,1.4369747899159664
530000,83,119,2.0240963855421685,192.47863247863248,0.5421686746987951,0.6923076923076923,351,Infinity,-1,0,-1,119,0,1.4615384615384615
535000,82,106,2.0121951219512195,187.75229357798165,0.4878048780487805,0.7706422018348624,351,Infinity,-1,0,-1,107,0,1.2660550458715596
540000,83,121,2,185.39655172413794,0.6144578313253012,0.6810344827586207,351,Infinity,-1,0,-1,120,0,1.4137931034482758
545000,83,118,2,187.9504132231405,0.5301204819277109,0.7107438016528925,351,Infinity,-1,0,-1,118,0,1.4462809917355373
550000,83,103,2,186.58252427184465,0.6385542168674698,0.8058252427184466,351,Infinity,-1,0,-1,103,0,1.2718446601941749
555000,83,110,2,192.0900900900901,0.5542168674698795,0.7567567567567568,351,Infinity,-1,0,-1,110,0,1.2882882882882882
560000,82,110,2,191.77570093457945,0.5853658536585366,0.7383177570093458,351,Infinity,-1,0,-1,110,0,1.308411214953271
565000,83,122,2.0120481927710845,187.89344262295083,0.5421686746987951,0.680327868852459,351,Infinity,-1,0,-1,122,0,1.459016393442623
570000,83,105,2,183.83177570093457,0.5060240963855421,0.794392523364486,351,Infinity,-1,0,-1,105,0,1.2990654205607477
575000,83,106,2.0120481927710845,186.7962962962963,0.5903614457831325,0.7777777777777778,351,Infinity,-1,0,-1,107,0,1.2685185185185186
580000,83,126,2,189.7704918032787,0.39759036144578314,0.6475409836065574,351,Infinity,-1,0,-1,125,0,1.5163934426229508
585000,83,105,1.9879518072289157,186.13888888888889,0.5180722891566265,0.7870370370370371,351,Infinity,-1,0,-1,105,0,1.2592592592592593
590000,82,107,2.0121951219512195,191.45714285714286,0.5609756097560976,0.7714285714285715,351,Infinity,-1,0,-1,107,0,1.2857142857142858
595000,83,109,2,181.4181818181818,0.5542168674698795,0.7636363636363637,351,Infinity,-1,0,-1,109,0,1.3272727272727274
600000,83,124,2,185.4,0.5180722891566265,0.672,351,Infinity,-1,0,-1,124,0,1.424
