tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,190,298,2.0631578947368423,339.458904109589,0.5684210526315789,0.6301369863013698,484,Infinity,-1,0.010067114093959731,-1,298,0,1.5273972602739727
155000,191,289,2.1099476439790577,335.21724137931034,0.5497382198952879,0.6620689655172414,484,Infinity,-1,0.010380622837370242,-1,289,0,1.4896551724137932
160000,190,298,2.0526315789473686,337.36423841059604,0.4842105263157895,0.6357615894039735,484,Infinity,-1,0.010067114093959731,-1,299,0,1.5463576158940397
165000,191,290,2.0785340314136125,337.1448763250883,0.5706806282722513,0.6537102473498233,484,Infinity,-1,0.010344827586206896,-1,289,0,1.431095406360424
170000,191,309,2.094240837696335,340.4455128205128,0.5497382198952879,0.6185897435897436,484,Infinity,-1,0.003236245954692557,-1,309,0,1.6602564102564104
175000,190,294,2.0842105263157893,336.91808873720134,0.5,0.6450511945392492,484,Infinity,-1,0.04421768707482993,-1,294,0,1.5392491467576792
180000,191,294,2.0785340314136125,336.2677966101695,0.5602094240837696,0.6474576271186441,484,Infinity,-1,0,-1,294,0,1.5322033898305085
185000,191,299,2.0523560209424083,343.0830564784053,0.5026178010471204,0.6378737541528239,484,Infinity,-1,0.010033444816053512,-1,299,0,1.5548172757475083
190000,190,287,2.042105263157895,339.34507042253523,0.5473684210526316,0.6619718309859155,484,Infinity,-1,0.003484320557491289,-1,287,0,1.4295774647887325
195000,191,319,2.073298429319372,338.50632911392404,0.5497382198952879,0.5949367088607594,484,Infinity,-1,0.01567398119122257,-1,319,0,1.6550632911392404
200000,190,274,2.0894736842105264,337.84397163120565,0.4789473684210526,0.7021276595744681,484,Infinity,-1,0.0036496350364963502,-1,274,0,1.4326241134751774
205000,191,296,2.0523560209424083,337.93220338983053,0.5078534031413613,0.6440677966101694,484,Infinity,-1,0.0033783783783783786,-1,296,0,1.5220338983050847
210000,191,298,2.099476439790576,337.8013468013468,0.5759162303664922,0.6363636363636364,484,Infinity,-1,0.010067114093959731,-1,298,0,1.5420875420875422
215000,190,287,2.1,337.65492957746477,0.5263157894736842,0.6584507042253521,484,Infinity,-1,0.013937282229965157,-1,287,0,1.454225352112676
220000,191,292,2.073298429319372,336.89115646258506,0.5602094240837696,0.6530612244897959,484,Infinity,-1,0.023972602739726026,-1,292,0,1.5612244897959184
225000,191,281,2.073298429319372,339.3392857142857,0.5026178010471204,0.675,484,Infinity,-1,0.0071174377224199285,-1,281,0,1.4321428571428572
230000,190,297,2.0842105263157893,340.2813559322034,0.5263157894736842,0.6372881355932203,484,Infinity,-1,0.006734006734006734,-1,297,0,1.5694915254237287
235000,191,267,2.0575916230366493,338.07462686567163,0.5968586387434555,0.7164179104477612,484,Infinity,-1,0.003745318352059925,-1,267,0,1.3917910447761195
240000,190,302,2.1,340.5973597359736,0.5947368421052631,0.6303630363036303,484,Infinity,-1,0.009933774834437087,-1,302,0,1.5643564356435644
245000,191,289,2.073298429319372,341.25441696113074,0.5340314136125655,0.6537102473498233,484,Infinity,-1,0,-1,289,0,1.4770318021201414
250000,191,288,2.130890052356021,337.1006711409396,0.5130890052356021,0.6711409395973155,484,Infinity,-1,0.013888888888888888,-1,288,0,1.563758389261745
255000,190,305,2.0894736842105264,337.71812080536915,0.5894736842105263,0.610738255033557,484,Infinity,-1,0.029508196721311476,-1,305,0,1.5738255033557047
260000,191,292,2.0471204188481678,336.4527027027027,0.5130890052356021,0.6587837837837838,484,Infinity,-1,0,-1,292,0,1.5506756756756757
