tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,76,376,2.026315789473684,277.64627659574467,0.42105263157894735,0.0797872340425532,293,Infinity,-1,0.03723404255319149,-1,376,0,3.2154255319148937
125000,76,360,2.0657894736842106,277.5877437325905,0.39473684210526316,0.08356545961002786,293,Infinity,-1,0.03333333333333333,-1,360,0,3.2200557103064065
130000,76,390,2.0526315789473686,273.3061224489796,0.35526315789473684,0.07908163265306123,293,Infinity,-1,0.03076923076923077,-1,390,0,3.306122448979592
135000,76,384,2.026315789473684,278.7194805194805,0.42105263157894735,0.08831168831168831,293,Infinity,-1,0.041666666666666664,-1,384,0,3.2987012987012987
140000,75,347,2.026666666666667,276.2390670553936,0.5066666666666667,0.10495626822157435,293,Infinity,-1,0.02881844380403458,-1,347,0,3.107871720116618
145000,76,381,2.0657894736842106,276.9326424870466,0.39473684210526316,0.08031088082901554,293,Infinity,-1,0.049868766404199474,-1,381,0,3.3082901554404147
150000,76,375,2.039473684210526,278.66219839142093,0.47368421052631576,0.07506702412868632,293,Infinity,-1,0.050666666666666665,-1,375,0,3.227882037533512
155000,76,375,2.0789473684210527,276.10372340425533,0.35526315789473684,0.0851063829787234,293,Infinity,-1,0.064,-1,375,0,3.2606382978723403
160000,75,372,2.026666666666667,277.5871313672922,0.25333333333333335,0.07506702412868632,293,Infinity,-1,0.002688172043010753,-1,372,0,3.3270777479892764
165000,76,364,2.013157894736842,277.06353591160223,0.35526315789473684,0.07734806629834254,293,Infinity,-1,0.02197802197802198,-1,364,0,3.2430939226519335
170000,76,351,2.039473684210526,279.6281690140845,0.2631578947368421,0.09577464788732394,293,Infinity,-1,0.039886039886039885,-1,351,0,3.2535211267605635
175000,76,363,2.0526315789473686,273.28729281767954,0.3157894736842105,0.09116022099447514,293,Infinity,-1,0.02203856749311295,-1,363,0,3.2320441988950277
180000,76,370,2.026315789473684,276.38147138964575,0.23684210526315788,0.09809264305177112,293,Infinity,-1,0.002702702702702703,-1,370,0,3.190735694822888
185000,75,358,2.08,277.7027777777778,0.16,0.09722222222222222,293,Infinity,-1,0.027932960893854747,-1,358,0,3.175
190000,76,361,2.1052631578947367,278.00276243093924,0.25,0.09116022099447514,293,Infinity,-1,0.0443213296398892,-1,361,0,3.226519337016575
195000,76,394,2.0526315789473686,277.76633165829145,0.2894736842105263,0.08542713567839195,293,Infinity,-1,0.025380710659898477,-1,394,0,3.3442211055276383
200000,76,352,2.0526315789473686,276.57758620689657,0.32894736842105265,0.09482758620689655,293,Infinity,-1,0.045454545454545456,-1,352,0,3.163793103448276
205000,76,361,2.066666666666667,278.3777777777778,0.25333333333333335,0.07777777777777778,293,Infinity,-1,0.06925207756232687,-1,361,0,3.2083333333333335
210000,75,357,2.026315789473684,276.33613445378154,0.3815789473684211,0.11484593837535013,293,Infinity,-1,0.04201680672268908,-1,357,0,3.1596638655462184
215000,76,388,2.039473684210526,279.45219638242895,0.2631578947368421,0.06459948320413436,293,Infinity,-1,0.02577319587628866,-1,388,0,3.304909560723514
220000,76,375,2.026315789473684,278.14627659574467,0.2894736842105263,0.06648936170212766,293,Infinity,-1,0.04533333333333334,-1,375,0,3.3031914893617023
225000,76,366,2.0526315789473686,279.7874659400545,0.25,0.09809264305177112,293,Infinity,-1,0.01912568306010929,-1,366,0,3.196185286103542
230000,75,387,2.013333333333333,278.1958224543081,0.3466666666666667,0.06266318537859007,293,Infinity,-1,0.01808785529715762,-1,387,0,3.2767624020887727
235000,76,372,2.0526315789473686,278.51742627345845,0.2894736842105263,0.08847184986595175,293,Infinity,-1,0.07258064516129033,-1,372,0,3.254691689008043
240000,76,382,2.0526315789473686,277.7864583333333,0.2894736842105263,0.0859375,293,Infinity,-1,0.04712041884816754,-1,382,0,3.296875
245000,76,374,2,276.12938005390833,0.3157894736842105,0.07547169811320754,293,Infinity,-1,0.026737967914438502,-1,374,0,3.210242587601078
250000,76,378,2.039473684210526,277.05483028720624,0.2894736842105263,0.09921671018276762,293,Infinity,-1,0.044854881266490766,-1,379,0,3.2767624020887727
255000,75,363,2.0533333333333332,276.73553719008265,0.29333333333333333,0.09090909090909091,293,Infinity,-1,0.052486187845303865,-1,362,0,3.2644628099173554
260000,76,368,2,275.04683195592287,0.25,0.09641873278236915,293,Infinity,-1,0.04619565217391304,-1,368,0,3.1955922865013773
265000,76,387,2.0657894736842106,275.26735218509,0.23684210526315788,0.056555269922879174,293,Infinity,-1,0.015503875968992248,-1,387,0,3.359897172236504
270000,76,359,2.039473684210526,277.77839335180056,0.25,0.0997229916897507,293,Infinity,-1,0.008356545961002786,-1,359,0,3.229916897506925
275000,75,358,2.013333333333333,279.71309192200556,0.30666666666666664,0.09192200557103064,293,Infinity,-1,0.036312849162011177,-1,359,0,3.1782729805013927
280000,76,367,2.026315789473684,275.92896174863387,0.27631578947368424,0.09289617486338798,293,Infinity,-1,0.043596730245231606,-1,366,0,3.221311475409836
285000,76,328,2.0526315789473686,280.99093655589127,0.2894736842105263,0.1299093655589124,293,Infinity,-1,0,-1,328,0,3.1540785498489425
290000,76,383,2.0526315789473686,273.192,0.2236842105263158,0.064,293,Infinity,-1,0,-1,383,0,3.2213333333333334
295000,76,372,2.013157894736842,278.94117647058823,0.3026315789473684,0.08823529411764706,293,Infinity,-1,0,-1,372,0,3.2245989304812834
300000,75,391,2.026666666666667,278.1051282051282,0.29333333333333333,0.06666666666666667,293,Infinity,-1,0.04603580562659847,-1,391,0,3.2948717948717947
305000,76,364,2.039473684210526,276.4328767123288,0.32894736842105265,0.08493150684931507,293,Infinity,-1,0.019230769230769232,-1,364,0,3.249315068493151
310000,76,360,2.0657894736842106,279.1978021978022,0.39473684210526316,0.08791208791208792,293,Infinity,-1,0.022222222222222223,-1,360,0,3.271978021978022
315000,76,351,2.0526315789473686,276.38461538461536,0.3815789473684211,0.09971509971509972,293,Infinity,-1,0.017094017094017096,-1,351,0,3.1965811965811968
320000,75,344,2.013333333333333,280.03779069767444,0.3333333333333333,0.10755813953488372,293,Infinity,-1,0.0377906976744186,-1,344,0,3.145348837209302
325000,76,379,2.0657894736842106,278.95478723404256,0.3026315789473684,0.0851063829787234,293,Infinity,-1,0.03430079155672823,-1,379,0,3.2074468085106385
330000,76,350,2.039473684210526,274.37677053824365,0.27631578947368424,0.11614730878186968,293,Infinity,-1,0.014285714285714285,-1,350,0,3.2096317280453257
335000,76,351,2.026315789473684,273.14161849710985,0.42105263157894735,0.10115606936416185,293,Infinity,-1,0.042735042735042736,-1,351,0,3.1445086705202314
340000,76,366,2.0526315789473686,280.74184782608694,0.32894736842105265,0.08967391304347826,293,Infinity,-1,0.04371584699453552,-1,366,0,3.2364130434782608
345000,75,351,2.1066666666666665,272.96590909090907,0.3466666666666667,0.09375,293,Infinity,-1,0.011396011396011397,-1,351,0,3.210227272727273
350000,76,379,2.0921052631578947,276.5105263157895,0.34210526315789475,0.07894736842105263,293,Infinity,-1,0.05013192612137203,-1,379,0,3.2710526315789474
355000,76,370,2,276.86756756756756,0.40789473684210525,0.0972972972972973,293,Infinity,-1,0.02972972972972973,-1,370,0,3.1945945945945944
360000,76,378,2.039473684210526,279.0373333333333,0.2894736842105263,0.08266666666666667,293,Infinity,-1,0.03968253968253968,-1,378,0,3.2533333333333334
365000,76,352,2.026666666666667,276.74504249291783,0.36,0.09631728045325778,293,Infinity,-1,0.022727272727272728,-1,352,0,3.2096317280453257
370000,75,356,2.026315789473684,279.03899721448465,0.25,0.08913649025069638,293,Infinity,-1,0.042134831460674156,-1,357,0,3.231197771587744
375000,76,349,2.013157894736842,276.39428571428573,0.3026315789473684,0.11142857142857143,293,Infinity,-1,0.05157593123209169,-1,348,0,3.202857142857143
380000,76,356,2.013157894736842,282.40226628895186,0.3157894736842105,0.09348441926345609,293,Infinity,-1,0.019662921348314606,-1,356,0,3.169971671388102
385000,76,368,2.039473684210526,278.29972752043597,0.27631578947368424,0.09809264305177112,293,Infinity,-1,0.024456521739130436,-1,368,0,3.215258855585831
390000,75,366,2.013333333333333,278.5687331536388,0.29333333333333333,0.09973045822102426,293,Infinity,-1,0.03551912568306011,-1,366,0,3.2506738544474394
395000,76,365,2.039473684210526,277.1927374301676,0.2894736842105263,0.08379888268156424,293,Infinity,-1,0.019178082191780823,-1,365,0,3.1871508379888267
400000,76,360,2.013157894736842,278.8099173553719,0.2894736842105263,0.09366391184573003,293,Infinity,-1,0,-1,360,0,3.239669421487603
405000,76,356,2.0526315789473686,277.33521126760564,0.21052631578947367,0.08732394366197183,293,Infinity,-1,0.03651685393258427,-1,356,0,3.2366197183098593
410000,76,371,2.0657894736842106,283.4026666666667,0.34210526315789475,0.09066666666666667,293,Infinity,-1,0.03225806451612903,-1,372,0,3.2506666666666666
415000,75,361,2.066666666666667,274.35555555555555,0.22666666666666666,0.08055555555555556,293,Infinity,-1,0.03888888888888889,-1,361,0,3.2194444444444446
420000,76,355,2.026315789473684,276.1274787535411,0.32894736842105265,0.09631728045325778,293,Infinity,-1,0.022535211267605635,-1,354,0,3.1671388101983005
425000,76,357,2.0526315789473686,278.5621468926554,0.3684210526315789,0.11016949152542373,293,Infinity,-1,0.028011204481792718,-1,357,0,3.1864406779661016
430000,76,343,2.013157894736842,274.05413105413106,0.2236842105263158,0.1282051282051282,293,Infinity,-1,0.07871720116618076,-1,343,0,3.1994301994301995
435000,75,349,2.0533333333333332,280.97667638483966,0.30666666666666664,0.07871720116618076,293,Infinity,-1,0.022922636103151862,-1,349,0,3.186588921282799
440000,76,346,2.0526315789473686,278.9653179190751,0.35526315789473684,0.10982658959537572,293,Infinity,-1,0,-1,346,0,3.138728323699422
445000,76,376,2.026315789473684,279.4959785522788,0.2894736842105263,0.08042895442359249,293,Infinity,-1,0.013297872340425532,-1,376,0,3.254691689008043
450000,76,404,2.0526315789473686,280.7753086419753,0.3157894736842105,0.06666666666666667,293,Infinity,-1,0.027227722772277228,-1,404,0,3.3061728395061727
455000,76,340,2.0526315789473686,277.2602339181287,0.2631578947368421,0.10526315789473684,293,Infinity,-1,0.06764705882352941,-1,340,0,3.1666666666666665
460000,75,376,2.013333333333333,276.63324538258576,0.28,0.0633245382585752,293,Infinity,-1,0.0425531914893617,-1,376,0,3.3403693931398415
465000,76,361,2.0789473684210527,279.69101123595505,0.2894736842105263,0.09269662921348315,293,Infinity,-1,0.0443213296398892,-1,362,0,3.182584269662921
470000,76,340,2.039473684210526,276.02298850574715,0.2894736842105263,0.10919540229885058,293,Infinity,-1,0.03529411764705882,-1,339,0,3.2270114942528734
475000,76,392,2.0657894736842106,275.5494791666667,0.39473684210526316,0.059895833333333336,293,Infinity,-1,0.05102040816326531,-1,392,0,3.2473958333333335
480000,75,355,2.026666666666667,277.3826815642458,0.29333333333333333,0.09497206703910614,293,Infinity,-1,0.08450704225352113,-1,355,0,3.2150837988826817
485000,76,374,2.0526315789473686,278.78225806451616,0.23684210526315788,0.07795698924731183,293,Infinity,-1,0.0374331550802139,-1,374,0,3.2580645161290325
490000,76,369,2.013157894736842,277.64784946236557,0.2236842105263158,0.09946236559139784,293,Infinity,-1,0.02710027100271003,-1,369,0,3.225806451612903
495000,76,369,2.026315789473684,277.16712328767125,0.15789473684210525,0.09315068493150686,293,Infinity,-1,0.018970189701897018,-1,369,0,3.180821917808219
500000,76,366,2.013157894736842,275.37158469945354,0.27631578947368424,0.10655737704918032,293,Infinity,-1,0.05191256830601093,-1,366,0,3.1666666666666665
505000,75,366,2.0533333333333332,279.5570652173913,0.3466666666666667,0.08967391304347826,293,Infinity,-1,0.02185792349726776,-1,366,0,3.239130434782609
510000,76,352,2,274.61189801699715,0.4342105263157895,0.09631728045325778,293,Infinity,-1,0.014204545454545454,-1,352,0,3.2039660056657224
515000,76,377,2.0657894736842106,279.0636604774536,0.25,0.09018567639257294,293,Infinity,-1,0.021220159151193633,-1,377,0,3.220159151193634
520000,76,386,2.0526315789473686,277.5052083333333,0.32894736842105265,0.0703125,293,Infinity,-1,0.015544041450777202,-1,386,0,3.2578125
525000,76,357,2.04,279.1344537815126,0.28,0.10644257703081232,293,Infinity,-1,0.047619047619047616,-1,357,0,3.1736694677871147
530000,75,361,2.026315789473684,277.9780821917808,0.3157894736842105,0.10684931506849316,293,Infinity,-1,0.0332409972299169,-1,361,0,3.210958904109589
535000,76,355,2.026315789473684,276.77840909090907,0.42105263157894735,0.08522727272727272,293,Infinity,-1,0.04225352112676056,-1,357,0,3.1875
540000,76,385,2.0789473684210527,279.24543080939947,0.21052631578947367,0.07571801566579635,293,Infinity,-1,0.05454545454545454,-1,383,0,3.297650130548303
545000,76,371,2.039473684210526,277.002688172043,0.2894736842105263,0.0913978494623656,293,Infinity,-1,0.07277628032345014,-1,371,0,3.204301075268817
550000,75,387,2.04,275.79896907216494,0.30666666666666664,0.061855670103092786,293,Infinity,-1,0,-1,387,0,3.314432989690722
555000,76,365,2.026315789473684,278.5890410958904,0.25,0.09863013698630137,293,Infinity,-1,0.03287671232876712,-1,365,0,3.2164383561643834
560000,76,382,2.013157894736842,277.0522193211488,0.2631578947368421,0.0731070496083551,293,Infinity,-1,0.031413612565445025,-1,382,0,3.2950391644908614
565000,76,338,2.026315789473684,274.76331360946745,0.23684210526315788,0.10650887573964497,293,Infinity,-1,0,-1,338,0,3.1568047337278107
570000,76,377,2.013157894736842,279.58730158730157,0.3684210526315789,0.07671957671957672,293,Infinity,-1,0.031746031746031744,-1,378,0,3.253968253968254
575000,75,379,2.0533333333333332,279.3226666666667,0.26666666666666666,0.07466666666666667,293,Infinity,-1,0.03968253968253968,-1,378,0,3.2346666666666666
580000,76,377,2.0657894736842106,275.62068965517244,0.3026315789473684,0.08222811671087533,293,Infinity,-1,0.023872679045092837,-1,377,0,3.2679045092838197
585000,76,368,2.0526315789473686,280.78225806451616,0.27631578947368424,0.10215053763440861,293,Infinity,-1,0.059782608695652176,-1,368,0,3.28494623655914
590000,76,398,2.039473684210526,278.48730964467006,0.3157894736842105,0.048223350253807105,293,Infinity,-1,0.03015075376884422,-1,398,0,3.3071065989847717
595000,75,390,2.026666666666667,279.573264781491,0.4,0.05912596401028278,293,Infinity,-1,0.015384615384615385,-1,390,0,3.2930591259640103
600000,76,376,2.039473684210526,277.4708994708995,0.27631578947368424,0.07407407407407407,293,Infinity,-1,0,-1,376,0,3.2962962962962963
605000,76,353,2.039473684210526,276.94632768361583,0.27631578947368424,0.1016949152542373,293,Infinity,-1,0.0056657223796034,-1,353,0,3.231638418079096
610000,76,384,2.0526315789473686,279.6484375,0.27631578947368424,0.0703125,293,Infinity,-1,0.015625,-1,384,0,3.3098958333333335
615000,76,391,2.0657894736842106,278.65316455696205,0.27631578947368424,0.06329113924050633,293,Infinity,-1,0.02557544757033248,-1,391,0,3.3518987341772153
620000,75,368,2.013333333333333,273.96994535519127,0.3333333333333333,0.08469945355191257,293,Infinity,-1,0.01358695652173913,-1,368,0,3.202185792349727
625000,76,379,2.039473684210526,274.95767195767195,0.2894736842105263,0.07142857142857142,293,Infinity,-1,0.03430079155672823,-1,379,0,3.2433862433862433
630000,76,362,2.013157894736842,276.38950276243094,0.3026315789473684,0.10497237569060773,293,Infinity,-1,0.06077348066298342,-1,362,0,3.2569060773480665
635000,76,389,2.026315789473684,276.06666666666666,0.2894736842105263,0.08205128205128205,293,Infinity,-1,0.02570694087403599,-1,390,0,3.258974358974359
640000,75,348,2.0533333333333332,280.5202312138728,0.22666666666666666,0.11560693641618497,293,Infinity,-1,0.031609195402298854,-1,347,0,3.1647398843930636
645000,76,383,2.039473684210526,278.7057291666667,0.25,0.078125,293,Infinity,-1,0.005221932114882507,-1,383,0,3.2734375
650000,76,380,2.039473684210526,277.2652519893899,0.2631578947368421,0.07692307692307693,293,Infinity,-1,0.015789473684210527,-1,380,0,3.2652519893899203
655000,76,361,2.039473684210526,276.1506849315069,0.2236842105263158,0.09863013698630137,293,Infinity,-1,0.030470914127423823,-1,361,0,3.213698630136986
