tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,85,96,2,560.6288659793814,0.5176470588235295,0.8865979381443299,59,Infinity,-1,0,-1,96,0,1.1237113402061856
285000,85,95,2,551.7755102040817,0.5176470588235295,0.8979591836734694,59,Infinity,-1,0,-1,95,0,1.1428571428571428
290000,86,91,1.9883720930232558,562.8888888888889,0.4883720930232558,0.9333333333333333,59,Infinity,-1,0,-1,91,0,1.0777777777777777
295000,85,90,2,558.2272727272727,0.5294117647058824,0.9545454545454546,59,Infinity,-1,0,-1,90,0,1.0454545454545454
300000,85,90,2.011764705882353,562.6666666666666,0.5058823529411764,0.9444444444444444,59,Infinity,-1,0,-1,90,0,1.0444444444444445
305000,85,92,2,555.1739130434783,0.5294117647058824,0.9239130434782609,59,Infinity,-1,0,-1,92,0,1.076086956521739
310000,85,88,2,555.0689655172414,0.49411764705882355,0.9655172413793104,59,Infinity,-1,0,-1,88,0,1.0344827586206897
315000,85,92,2,557.1052631578947,0.5764705882352941,0.9263157894736842,59,Infinity,-1,0,-1,92,0,1.0842105263157895
320000,85,92,2,557.2222222222222,0.5294117647058824,0.9222222222222223,59,Infinity,-1,0,-1,92,0,1.0888888888888888
325000,86,90,2.011627906976744,553.7692307692307,0.46511627906976744,0.9560439560439561,59,Infinity,-1,0,-1,90,0,1.054945054945055
330000,85,91,2,555.1739130434783,0.5647058823529412,0.9347826086956522,59,Infinity,-1,0,-1,91,0,1.065217391304348
335000,85,89,2,556.9772727272727,0.4823529411764706,0.9545454545454546,59,Infinity,-1,0,-1,89,0,1.0454545454545454
340000,85,91,2,552.4395604395604,0.5294117647058824,0.9340659340659341,59,Infinity,-1,0,-1,91,0,1.0879120879120878
345000,85,89,2.011764705882353,559,0.4823529411764706,0.9555555555555556,59,Infinity,-1,0,-1,89,0,1.0444444444444445
350000,85,90,2,556.9325842696629,0.5294117647058824,0.9438202247191011,59,Infinity,-1,0,-1,90,0,1.0449438202247192
355000,86,94,2,554.3978494623656,0.5813953488372093,0.9139784946236559,59,Infinity,-1,0,-1,94,0,1.086021505376344
360000,85,91,2,559.1428571428571,0.5529411764705883,0.9340659340659341,59,Infinity,-1,0,-1,91,0,1.0769230769230769
365000,85,89,2.011764705882353,555.7777777777778,0.5529411764705883,0.9555555555555556,59,Infinity,-1,0,-1,89,0,1.0555555555555556
370000,85,93,2,560.741935483871,0.5529411764705883,0.9139784946236559,59,Infinity,-1,0,-1,93,0,1.096774193548387
375000,85,92,2.011764705882353,564.5384615384615,0.5529411764705883,0.9230769230769231,59,Infinity,-1,0,-1,92,0,1.065934065934066
380000,85,89,2,565.2222222222222,0.5176470588235295,0.9555555555555556,59,Infinity,-1,0,-1,89,0,1.0444444444444445
385000,86,92,2,561.804347826087,0.4823529411764706,0.9239130434782609,59,Infinity,-1,0,-1,92,0,1.0869565217391304
390000,85,95,2,551.1914893617021,0.5813953488372093,0.9042553191489362,59,Infinity,-1,0.010526315789473684,-1,95,0,1.0851063829787233
395000,85,89,2,562,0.5294117647058824,0.9555555555555556,59,Infinity,-1,0,-1,89,0,1.0555555555555556
400000,85,91,2,556.5227272727273,0.5411764705882353,0.9318181818181818,59,Infinity,-1,0,-1,91,0,1.0568181818181819
405000,85,90,2,556.7234042553191,0.4588235294117647,0.9468085106382979,59,Infinity,-1,0,-1,90,0,1.074468085106383
410000,85,89,2.011764705882353,555.1590909090909,0.5647058823529412,0.9545454545454546,59,Infinity,-1,0,-1,89,0,1.0454545454545454
415000,85,94,2,566.0208333333334,0.5647058823529412,0.90625,59,Infinity,-1,0,-1,94,0,1.125
420000,86,92,2.011627906976744,556.7078651685393,0.5,0.9325842696629213,59,Infinity,-1,0,-1,92,0,1.0674157303370786
425000,85,91,2,565.2826086956521,0.5294117647058824,0.9347826086956522,59,Infinity,-1,0,-1,91,0,1.065217391304348
430000,85,96,2,551.8541666666666,0.5529411764705883,0.8854166666666666,59,Infinity,-1,0,-1,96,0,1.1145833333333333
435000,85,89,2,559.25,0.5882352941176471,0.9545454545454546,59,Infinity,-1,0,-1,89,0,1.0454545454545454
440000,85,95,2,553.6315789473684,0.4235294117647059,0.8947368421052632,59,Infinity,-1,0,-1,95,0,1.105263157894737
445000,85,93,2,559.5217391304348,0.4470588235294118,0.9130434782608695,59,Infinity,-1,0,-1,93,0,1.0869565217391304
450000,86,93,1.9883720930232558,554.2765957446809,0.5465116279069767,0.9148936170212766,59,Infinity,-1,0,-1,93,0,1.0851063829787233
455000,85,88,2,562.0909090909091,0.611764705882353,0.9772727272727273,59,Infinity,-1,0,-1,88,0,1.0340909090909092
460000,85,89,2,552.7752808988764,0.5529411764705883,0.9550561797752809,59,Infinity,-1,0,-1,89,0,1.0674157303370786
465000,85,93,2,552.6774193548387,0.5294117647058824,0.9139784946236559,59,Infinity,-1,0,-1,93,0,1.075268817204301
470000,85,95,2,556.8541666666666,0.5647058823529412,0.8958333333333334,59,Infinity,-1,0,-1,95,0,1.1145833333333333
475000,85,97,2,563.9278350515464,0.6235294117647059,0.8762886597938144,59,Infinity,-1,0,-1,97,0,1.1649484536082475
480000,85,86,2,548.4022988505748,0.5411764705882353,0.9885057471264368,59,Infinity,-1,0,-1,86,0,1.0229885057471264
485000,86,90,2,545.6966292134831,0.5116279069767442,0.9550561797752809,59,Infinity,-1,0,-1,90,0,1.0337078651685394
490000,85,90,2,554.6666666666666,0.5176470588235295,0.9444444444444444,59,Infinity,-1,0,-1,90,0,1.0666666666666667
495000,85,95,2,556.3333333333334,0.5411764705882353,0.8924731182795699,59,Infinity,-1,0,-1,95,0,1.10752688172043
500000,85,94,2,553.3125,0.49411764705882355,0.90625,59,Infinity,-1,0,-1,94,0,1.1354166666666667
505000,85,90,2,560.9120879120879,0.5058823529411764,0.945054945054945,59,Infinity,-1,0,-1,90,0,1.054945054945055
510000,85,93,2,561.1720430107526,0.5294117647058824,0.9139784946236559,59,Infinity,-1,0,-1,93,0,1.086021505376344
515000,86,94,2,550.3118279569892,0.5116279069767442,0.9139784946236559,59,Infinity,-1,0,-1,94,0,1.086021505376344
520000,85,91,2,556.3977272727273,0.47058823529411764,0.9318181818181818,59,Infinity,-1,0,-1,91,0,1.0454545454545454
525000,85,91,2,553,0.5411764705882353,0.9368421052631579,59,Infinity,-1,0,-1,91,0,1.0947368421052632
530000,85,94,2,552.0217391304348,0.5647058823529412,0.9021739130434783,59,Infinity,-1,0,-1,94,0,1.141304347826087
535000,85,88,2,558.9550561797753,0.4823529411764706,0.9662921348314607,59,Infinity,-1,0,-1,88,0,1.0561797752808988
540000,85,93,2,561.8297872340426,0.4588235294117647,0.9148936170212766,59,Infinity,-1,0,-1,93,0,1.074468085106383
545000,86,94,2,563.2127659574468,0.5411764705882353,0.9042553191489362,59,Infinity,-1,0,-1,94,0,1.1170212765957446
550000,85,90,2,556.8636363636364,0.5813953488372093,0.9545454545454546,59,Infinity,-1,0.011111111111111112,-1,90,0,1.0340909090909092
555000,85,91,2.011764705882353,557.8387096774194,0.6235294117647059,0.9354838709677419,59,Infinity,-1,0,-1,91,0,1.075268817204301
560000,85,93,2,552.010989010989,0.6,0.9120879120879121,59,Infinity,-1,0,-1,93,0,1.065934065934066
565000,85,93,2,557.468085106383,0.5058823529411764,0.9148936170212766,59,Infinity,-1,0,-1,93,0,1.1063829787234043
570000,85,90,2,554.7977528089888,0.49411764705882355,0.9438202247191011,59,Infinity,-1,0,-1,90,0,1.0561797752808988
575000,85,92,2.011764705882353,564.0869565217391,0.5411764705882353,0.9239130434782609,59,Infinity,-1,0,-1,92,0,1.065217391304348
580000,86,90,2.011627906976744,564.5555555555555,0.4418604651162791,0.9555555555555556,59,Infinity,-1,0,-1,90,0,1.0777777777777777
585000,85,90,2,556.1868131868132,0.5529411764705883,0.945054945054945,59,Infinity,-1,0,-1,90,0,1.054945054945055
