tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,271,373,2.0701107011070112,350.4919786096257,0.5166051660516605,0.7219251336898396,367,Infinity,-1,0.0160857908847185,-1,373,0,1.3957219251336899
105000,270,381,2.0592592592592593,346.4360313315927,0.5555555555555556,0.7101827676240209,367,Infinity,-1,0.02099737532808399,-1,381,0,1.422976501305483
110000,270,380,2.0555555555555554,349.3183023872679,0.5370370370370371,0.7055702917771883,367,Infinity,-1,0.031578947368421054,-1,380,0,1.389920424403183
115000,271,389,2.044280442804428,346.5831202046036,0.5055350553505535,0.6956521739130435,367,Infinity,-1,0.012853470437017995,-1,389,0,1.421994884910486
120000,270,378,2.077777777777778,352.3351063829787,0.5296296296296297,0.7154255319148937,367,Infinity,-1,0.013227513227513227,-1,378,0,1.3563829787234043
125000,270,396,2.062962962962963,347.4357682619647,0.5074074074074074,0.6801007556675063,367,Infinity,-1,0.005050505050505051,-1,397,0,1.433249370277078
130000,271,381,2.0444444444444443,348.9920424403183,0.4962962962962963,0.7082228116710876,367,Infinity,-1,0.01837270341207349,-1,380,0,1.3925729442970822
135000,270,409,2.0701107011070112,352.5658536585366,0.4833948339483395,0.6634146341463415,367,Infinity,-1,0.02689486552567237,-1,409,0,1.475609756097561
140000,270,363,2.0555555555555554,345.62125340599454,0.4888888888888889,0.7465940054495913,367,Infinity,-1,0.01652892561983471,-1,363,0,1.3705722070844686
145000,271,360,2.062962962962963,348.5927977839335,0.5296296296296297,0.7506925207756233,367,Infinity,-1,0.016666666666666666,-1,360,0,1.3296398891966759
150000,270,392,2.059040590405904,347.17692307692306,0.5387453874538746,0.6897435897435897,367,Infinity,-1,0.02806122448979592,-1,392,0,1.4538461538461538
155000,270,397,2.0555555555555554,348.5038167938931,0.5888888888888889,0.6768447837150128,367,Infinity,-1,0.0327455919395466,-1,397,0,1.4758269720101782
160000,270,388,2.051851851851852,348.56708860759494,0.5851851851851851,0.7012658227848101,367,Infinity,-1,0.015463917525773196,-1,388,0,1.420253164556962
165000,271,387,2.059040590405904,346.4214659685864,0.5313653136531366,0.6963350785340314,367,Infinity,-1,0.002583979328165375,-1,387,0,1.4240837696335078
170000,270,398,2.066666666666667,350.41,0.5740740740740741,0.68,367,Infinity,-1,0.01507537688442211,-1,398,0,1.4475
175000,270,390,2.0407407407407407,351.75447570332483,0.5481481481481482,0.690537084398977,367,Infinity,-1,0.005128205128205128,-1,391,0,1.4450127877237853
180000,271,370,2.044280442804428,346.89645776566755,0.5350553505535055,0.7302452316076294,367,Infinity,-1,0.005390835579514825,-1,370,0,1.3569482288828338
