tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,144,156,2,310.15384615384613,0.5833333333333334,0.9230769230769231,32,Infinity,-1,0,-1,156,0,1.0769230769230769
215000,144,150,2,309.57142857142856,0.4513888888888889,0.9591836734693877,32,Infinity,-1,0,-1,150,0,1.0272108843537415
220000,143,150,2,312.1307189542484,0.4405594405594406,0.954248366013072,32,Infinity,-1,0,-1,150,0,1.0588235294117647
225000,144,155,2,306.27096774193546,0.5625,0.9290322580645162,32,Infinity,-1,0,-1,155,0,1.070967741935484
230000,144,154,2,307.4967320261438,0.4930555555555556,0.934640522875817,32,Infinity,-1,0,-1,154,0,1.0718954248366013
235000,144,154,2,307.49032258064517,0.5486111111111112,0.9354838709677419,32,Infinity,-1,0.006493506493506494,-1,154,0,1.064516129032258
240000,143,148,2,313.06081081081084,0.5314685314685315,0.9662162162162162,32,Infinity,-1,0.006756756756756757,-1,148,0,1.0472972972972974
245000,144,154,2,306.09090909090907,0.5138888888888888,0.935064935064935,32,Infinity,-1,0.006493506493506494,-1,154,0,1.0584415584415585
250000,144,146,2,310.65986394557825,0.5694444444444444,0.9863945578231292,32,Infinity,-1,0.00684931506849315,-1,146,0,1.0204081632653061
255000,144,153,2,299.17333333333335,0.5694444444444444,0.94,32,Infinity,-1,0.013071895424836602,-1,153,0,1.0533333333333332
260000,143,156,2,314.2371794871795,0.5804195804195804,0.9166666666666666,32,Infinity,-1,0.00641025641025641,-1,156,0,1.0769230769230769
265000,144,153,2,304.81168831168833,0.5138888888888888,0.9415584415584416,32,Infinity,-1,0,-1,153,0,1.0649350649350648
270000,144,154,2,309.6907894736842,0.5277777777777778,0.9342105263157895,32,Infinity,-1,0.006493506493506494,-1,154,0,1.0855263157894737
275000,144,155,2,309.37974683544303,0.4444444444444444,0.930379746835443,32,Infinity,-1,0.0064516129032258064,-1,155,0,1.0759493670886076
280000,143,150,2,313.32214765100673,0.5664335664335665,0.9530201342281879,32,Infinity,-1,0.013333333333333334,-1,150,0,1.0402684563758389
285000,144,156,2,308.17088607594934,0.5486111111111112,0.9240506329113924,32,Infinity,-1,0,-1,156,0,1.0822784810126582
290000,144,152,2,302.7880794701987,0.4513888888888889,0.9470198675496688,32,Infinity,-1,0.013157894736842105,-1,152,0,1.0529801324503312
295000,144,160,2,308.67721518987344,0.6041666666666666,0.8987341772151899,32,Infinity,-1,0,-1,160,0,1.1012658227848102
300000,143,147,2,311.30405405405406,0.5314685314685315,0.972972972972973,32,Infinity,-1,0.006802721088435374,-1,147,0,1.0337837837837838
305000,144,151,2,306.2251655629139,0.5,0.9536423841059603,32,Infinity,-1,0,-1,151,0,1.0463576158940397
310000,144,153,2,303.9078947368421,0.4930555555555556,0.9407894736842105,32,Infinity,-1,0.006535947712418301,-1,153,0,1.0526315789473684
315000,144,158,2,307.1,0.5416666666666666,0.9125,32,Infinity,-1,0,-1,158,0,1.1
320000,143,152,2,306.7124183006536,0.5454545454545454,0.9411764705882353,32,Infinity,-1,0,-1,152,0,1.0588235294117647
325000,144,152,2.0069444444444446,304.7733333333333,0.5625,0.9466666666666667,32,Infinity,-1,0.019736842105263157,-1,152,0,1.0666666666666667
330000,144,155,2,310.3974358974359,0.5347222222222222,0.9294871794871795,32,Infinity,-1,0,-1,155,0,1.064102564102564
335000,144,154,2,301.55555555555554,0.4722222222222222,0.934640522875817,32,Infinity,-1,0,-1,154,0,1.065359477124183
340000,143,152,2,313.43506493506493,0.6013986013986014,0.9415584415584416,32,Infinity,-1,0.006578947368421052,-1,152,0,1.0714285714285714
345000,144,152,2,307.8211920529801,0.5763888888888888,0.9470198675496688,32,Infinity,-1,0,-1,152,0,1.0596026490066226
