tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,78,247,2.0128205128205128,770.3794466403162,0.47435897435897434,0.2845849802371542,328,Infinity,-1,0.024291497975708502,-1,247,0,2.6363636363636362
315000,78,253,2,772.0905349794239,0.48717948717948717,0.24279835390946503,328,Infinity,-1,0,-1,253,0,2.57201646090535
320000,78,258,2,768.8712121212121,0.5641025641025641,0.2840909090909091,328,Infinity,-1,0,-1,258,0,2.6818181818181817
325000,79,245,2,768.3333333333334,0.5443037974683544,0.2967479674796748,328,Infinity,-1,0,-1,245,0,2.573170731707317
330000,78,260,2,765.71875,0.5384615384615384,0.234375,328,Infinity,-1,0,-1,260,0,2.7109375
335000,78,222,2,769.3822222222223,0.5384615384615384,0.3111111111111111,328,Infinity,-1,0,-1,222,0,2.631111111111111
340000,78,223,2,763.5113122171946,0.5769230769230769,0.31221719457013575,328,Infinity,-1,0,-1,223,0,2.434389140271493
345000,78,221,2,768.647577092511,0.4358974358974359,0.3392070484581498,328,Infinity,-1,0,-1,221,0,2.4669603524229076
350000,78,255,2,768.9367588932806,0.5769230769230769,0.2490118577075099,328,Infinity,-1,0,-1,255,0,2.5968379446640317
355000,78,242,2,766.9916317991632,0.48717948717948717,0.26778242677824265,328,Infinity,-1,0,-1,242,0,2.5606694560669454
360000,78,246,2,769.944,0.5769230769230769,0.28,328,Infinity,-1,0.032520325203252036,-1,246,0,2.572
365000,79,251,2,766.6518218623481,0.569620253164557,0.27530364372469635,328,Infinity,-1,0.00398406374501992,-1,251,0,2.611336032388664
370000,78,242,2,765.0040983606557,0.5256410256410257,0.2827868852459016,328,Infinity,-1,0,-1,242,0,2.6065573770491803
375000,78,202,2,770.4875621890548,0.5128205128205128,0.35323383084577115,328,Infinity,-1,0,-1,202,0,2.3482587064676617
380000,78,236,2,771.7933884297521,0.5512820512820513,0.2975206611570248,328,Infinity,-1,0,-1,236,0,2.5661157024793386
385000,78,237,2.0128205128205128,770.4635193133047,0.5256410256410257,0.26180257510729615,328,Infinity,-1,0.004219409282700422,-1,237,0,2.5665236051502145
390000,78,227,2,765.4605263157895,0.4230769230769231,0.2850877192982456,328,Infinity,-1,0,-1,227,0,2.539473684210526
395000,78,252,2,771.424,0.44871794871794873,0.268,328,Infinity,-1,0,-1,252,0,2.616
400000,78,246,2,771.9397590361446,0.4358974358974359,0.2891566265060241,328,Infinity,-1,0,-1,246,0,2.57429718875502
405000,79,250,2,766.4855967078189,0.4810126582278481,0.23868312757201646,328,Infinity,-1,0,-1,250,0,2.646090534979424
410000,78,254,1.9871794871794872,769.875,0.5384615384615384,0.25390625,328,Infinity,-1,0,-1,254,0,2.7265625
415000,78,227,2.0128205128205128,764.3930131004366,0.6282051282051282,0.28820960698689957,328,Infinity,-1,0,-1,227,0,2.541484716157205
420000,78,235,2,767.9617021276596,0.5897435897435898,0.28085106382978725,328,Infinity,-1,0,-1,235,0,2.5361702127659576
425000,78,241,2,766.1416666666667,0.46153846153846156,0.2833333333333333,328,Infinity,-1,0,-1,241,0,2.591666666666667
430000,78,245,2,767.7950819672132,0.5384615384615384,0.28688524590163933,328,Infinity,-1,0,-1,245,0,2.639344262295082
435000,78,255,2,762.8932806324111,0.48717948717948717,0.2450592885375494,328,Infinity,-1,0,-1,255,0,2.7233201581027666
440000,78,238,2,770.358870967742,0.6025641025641025,0.3024193548387097,328,Infinity,-1,0,-1,238,0,2.6975806451612905
445000,79,222,2,766.5296803652968,0.4810126582278481,0.3013698630136986,328,Infinity,-1,0,-1,222,0,2.5707762557077625
450000,78,240,2,770.8215767634855,0.5256410256410257,0.2821576763485477,328,Infinity,-1,0,-1,240,0,2.5560165975103732
455000,78,212,2,771.8651162790698,0.5128205128205128,0.34418604651162793,328,Infinity,-1,0,-1,212,0,2.4651162790697674
460000,78,231,2,772.5491071428571,0.48717948717948717,0.2767857142857143,328,Infinity,-1,0,-1,231,0,2.5
465000,78,240,2,768.8132780082988,0.5256410256410257,0.2863070539419087,328,Infinity,-1,0,-1,240,0,2.5477178423236513
470000,78,239,2,769.2868852459017,0.6025641025641025,0.29918032786885246,328,Infinity,-1,0,-1,239,0,2.6147540983606556
475000,78,226,2,764.4772727272727,0.5769230769230769,0.3,328,Infinity,-1,0,-1,226,0,2.4
480000,78,242,2,769.8582995951417,0.5384615384615384,0.29959514170040485,328,Infinity,-1,0,-1,242,0,2.582995951417004
485000,79,220,2,765.2352941176471,0.46835443037974683,0.3167420814479638,328,Infinity,-1,0,-1,220,0,2.570135746606335
490000,78,236,2,768.8755555555556,0.4358974358974359,0.27111111111111114,328,Infinity,-1,0.012711864406779662,-1,236,0,2.502222222222222
495000,78,289,2,768.3986254295532,0.5256410256410257,0.2268041237113402,328,Infinity,-1,0,-1,289,0,2.8316151202749142
500000,78,236,2,765.609243697479,0.5,0.3025210084033613,328,Infinity,-1,0.00847457627118644,-1,236,0,2.6176470588235294
505000,78,234,2,767.9489361702127,0.5128205128205128,0.2978723404255319,328,Infinity,-1,0.017094017094017096,-1,234,0,2.4893617021276597
510000,78,219,2,771.0913242009133,0.5897435897435898,0.319634703196347,328,Infinity,-1,0,-1,219,0,2.493150684931507
515000,78,230,2,769.3836206896551,0.5128205128205128,0.3103448275862069,328,Infinity,-1,0,-1,230,0,2.603448275862069
520000,78,244,2,767.8524590163935,0.44871794871794873,0.26639344262295084,328,Infinity,-1,0,-1,244,0,2.7336065573770494
525000,79,231,2,766.519313304721,0.4936708860759494,0.31759656652360513,328,Infinity,-1,0.004329004329004329,-1,231,0,2.523605150214592
530000,78,222,1.9871794871794872,764.6272727272727,0.5769230769230769,0.31363636363636366,328,Infinity,-1,0,-1,222,0,2.5
535000,78,244,2,769.5983263598326,0.44871794871794873,0.26778242677824265,328,Infinity,-1,0,-1,244,0,2.589958158995816
540000,78,282,2,768.7347670250896,0.47435897435897434,0.2114695340501792,328,Infinity,-1,0,-1,282,0,2.792114695340502
545000,78,263,2,769.4942965779468,0.4230769230769231,0.2509505703422053,328,Infinity,-1,0,-1,263,0,2.699619771863118
550000,78,219,2.0256410256410255,768.2380952380952,0.4230769230769231,0.35064935064935066,328,Infinity,-1,0,-1,219,0,2.554112554112554
555000,78,230,2,768.1991150442478,0.6025641025641025,0.3053097345132743,328,Infinity,-1,0,-1,230,0,2.393805309734513
560000,78,231,2.0128205128205128,775.0987124463519,0.5512820512820513,0.2875536480686695,328,Infinity,-1,0,-1,231,0,2.570815450643777
565000,79,244,2,769.7112970711297,0.4936708860759494,0.2594142259414226,328,Infinity,-1,0,-1,244,0,2.602510460251046
570000,78,233,2,764.8454935622318,0.5641025641025641,0.2703862660944206,328,Infinity,-1,0,-1,233,0,2.652360515021459
575000,78,264,2,767.2911877394636,0.46153846153846156,0.24521072796934865,328,Infinity,-1,0,-1,264,0,2.6015325670498086
580000,78,232,2,766.4625,0.6282051282051282,0.3,328,Infinity,-1,0,-1,232,0,2.6875
585000,78,227,2,771.1304347826087,0.5384615384615384,0.3130434782608696,328,Infinity,-1,0,-1,227,0,2.5130434782608697
590000,78,256,2,765.0081632653062,0.46153846153846156,0.24081632653061225,328,Infinity,-1,0.00390625,-1,256,0,2.6081632653061226
595000,78,262,2,766.3834586466165,0.5641025641025641,0.2518796992481203,328,Infinity,-1,0.015267175572519083,-1,262,0,2.7293233082706765
600000,78,236,2,765.8775510204082,0.6025641025641025,0.30612244897959184,328,Infinity,-1,0,-1,236,0,2.6408163265306124
605000,79,233,2,768.0318181818182,0.5443037974683544,0.2636363636363636,328,Infinity,-1,0,-1,233,0,2.477272727272727
610000,78,244,2,768.6215139442231,0.46153846153846156,0.2868525896414343,328,Infinity,-1,0,-1,244,0,2.6573705179282867
615000,78,248,2,766.9016393442623,0.5256410256410257,0.25,328,Infinity,-1,0,-1,248,0,2.709016393442623
620000,78,236,2,768.255230125523,0.5512820512820513,0.3054393305439331,328,Infinity,-1,0,-1,236,0,2.564853556485356
625000,78,237,2,765.9617021276596,0.41025641025641024,0.2680851063829787,328,Infinity,-1,0,-1,237,0,2.625531914893617
630000,78,227,2,768.2403433476395,0.46153846153846156,0.31759656652360513,328,Infinity,-1,0,-1,227,0,2.5836909871244633
635000,78,228,2.0128205128205128,766.5882352941177,0.5128205128205128,0.2850678733031674,328,Infinity,-1,0,-1,228,0,2.4479638009049776
