tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,59,96,2.0338983050847457,467.8484848484849,0.5254237288135594,0.6060606060606061,172,Infinity,-1,0,-1,96,0,1.7474747474747474
295000,60,94,2.033333333333333,474.31868131868134,0.5,0.6263736263736264,172,Infinity,-1,0,-1,94,0,1.5384615384615385
300000,59,94,2.0847457627118646,460.89473684210526,0.6271186440677966,0.631578947368421,172,Infinity,-1,0,-1,94,0,1.568421052631579
305000,59,107,2.016949152542373,467.65714285714284,0.5254237288135594,0.5428571428571428,172,Infinity,-1,0,-1,107,0,1.7333333333333334
310000,60,111,2.033333333333333,462.82300884955754,0.5666666666666667,0.5398230088495575,172,Infinity,-1,0,-1,111,0,1.831858407079646
315000,59,103,2.0508474576271185,468.47115384615387,0.4576271186440678,0.5673076923076923,172,Infinity,-1,0.009708737864077669,-1,103,0,1.7115384615384615
320000,59,106,2.0338983050847457,464.49532710280374,0.4067796610169492,0.5514018691588785,172,Infinity,-1,0,-1,106,0,1.8224299065420562
325000,60,96,2.0166666666666666,462.1489361702128,0.4666666666666667,0.6170212765957447,172,Infinity,-1,0,-1,96,0,1.5638297872340425
330000,59,88,2.0338983050847457,463.76666666666665,0.5254237288135594,0.6777777777777778,172,Infinity,-1,0,-1,88,0,1.5444444444444445
335000,60,101,2.033333333333333,472.19191919191917,0.36666666666666664,0.5858585858585859,172,Infinity,-1,0,-1,101,0,1.606060606060606
340000,59,103,2.0338983050847457,466.1067961165049,0.4406779661016949,0.5631067961165048,172,Infinity,-1,0,-1,103,0,1.6893203883495145
345000,59,103,2.0508474576271185,473.38461538461536,0.5932203389830508,0.5769230769230769,172,Infinity,-1,0,-1,103,0,1.7596153846153846
350000,60,123,2.066666666666667,464.7073170731707,0.45,0.4796747967479675,172,Infinity,-1,0,-1,123,0,2
355000,59,107,2.016949152542373,465.64150943396226,0.4745762711864407,0.5471698113207547,172,Infinity,-1,0,-1,107,0,1.6320754716981132
360000,59,90,2.0677966101694913,470.22222222222223,0.5254237288135594,0.6555555555555556,172,Infinity,-1,0,-1,90,0,1.5222222222222221
365000,60,106,2.033333333333333,467.44444444444446,0.55,0.5740740740740741,172,Infinity,-1,0,-1,106,0,1.7685185185185186
370000,59,112,2.0677966101694913,464.8018018018018,0.5084745762711864,0.5225225225225225,172,Infinity,-1,0,-1,112,0,1.7567567567567568
375000,60,100,2.066666666666667,466.4343434343434,0.48333333333333334,0.5959595959595959,172,Infinity,-1,0,-1,100,0,1.6868686868686869
380000,59,90,2,461.60215053763443,0.423728813559322,0.6666666666666666,172,Infinity,-1,0,-1,90,0,1.5376344086021505
385000,59,102,2.0338983050847457,467.74747474747477,0.423728813559322,0.5656565656565656,172,Infinity,-1,0,-1,102,0,1.595959595959596
390000,60,106,2.0833333333333335,466.8679245283019,0.4166666666666667,0.5660377358490566,172,Infinity,-1,0,-1,106,0,1.7641509433962264
395000,59,116,2.0338983050847457,465.2991452991453,0.4915254237288136,0.5128205128205128,172,Infinity,-1,0,-1,116,0,1.8717948717948718
400000,59,93,2.0508474576271185,470.17391304347825,0.559322033898305,0.6304347826086957,172,Infinity,-1,0,-1,93,0,1.5108695652173914
405000,60,108,2.05,460.93457943925233,0.4666666666666667,0.5514018691588785,172,Infinity,-1,0,-1,108,0,1.7850467289719627
410000,59,95,2.1016949152542375,468.55670103092785,0.4745762711864407,0.6082474226804123,172,Infinity,-1,0,-1,95,0,1.6804123711340206
415000,60,103,2.05,469.1,0.4666666666666667,0.57,172,Infinity,-1,0,-1,103,0,1.66
420000,59,112,2.0508474576271185,464.1794871794872,0.4576271186440678,0.5470085470085471,172,Infinity,-1,0,-1,112,0,1.8888888888888888
425000,59,105,2.0677966101694913,471.8349514563107,0.4067796610169492,0.5436893203883495,172,Infinity,-1,0,-1,105,0,1.6504854368932038
430000,60,92,2.066666666666667,474.94565217391306,0.5333333333333333,0.6521739130434783,172,Infinity,-1,0,-1,92,0,1.5543478260869565
435000,59,99,2.0508474576271185,471.2,0.559322033898305,0.6,172,Infinity,-1,0,-1,99,0,1.56
440000,59,105,2.0677966101694913,468.5882352941176,0.4067796610169492,0.5392156862745098,172,Infinity,-1,0,-1,105,0,1.6568627450980393
445000,60,105,2.0166666666666666,467.79411764705884,0.5166666666666667,0.5588235294117647,172,Infinity,-1,0,-1,105,0,1.6372549019607843
450000,59,100,2.1016949152542375,473.0857142857143,0.4745762711864407,0.6095238095238096,172,Infinity,-1,0,-1,100,0,1.7142857142857142
455000,60,102,2.033333333333333,470.54901960784315,0.4666666666666667,0.5686274509803921,172,Infinity,-1,0,-1,102,0,1.7352941176470589
460000,59,106,2.0338983050847457,473.73148148148147,0.4406779661016949,0.5555555555555556,172,Infinity,-1,0,-1,106,0,1.712962962962963
465000,59,93,2.0847457627118646,468.38461538461536,0.4576271186440678,0.6263736263736264,172,Infinity,-1,0,-1,93,0,1.5164835164835164
470000,60,99,2.0833333333333335,470.37373737373736,0.5166666666666667,0.6060606060606061,172,Infinity,-1,0,-1,99,0,1.6262626262626263
475000,59,97,2.0677966101694913,466.91752577319585,0.4745762711864407,0.6082474226804123,172,Infinity,-1,0,-1,97,0,1.556701030927835
480000,59,95,2,461.4375,0.4406779661016949,0.6145833333333334,172,Infinity,-1,0,-1,95,0,1.6041666666666667
485000,60,96,2.05,459.94736842105266,0.38333333333333336,0.6105263157894737,172,Infinity,-1,0,-1,96,0,1.6526315789473685
490000,59,89,2.0847457627118646,473.44444444444446,0.4067796610169492,0.6666666666666666,172,Infinity,-1,0,-1,89,0,1.5555555555555556
495000,60,108,2.033333333333333,460.6470588235294,0.4666666666666667,0.5196078431372549,172,Infinity,-1,0,-1,108,0,1.7647058823529411
500000,59,111,2.0677966101694913,464.7931034482759,0.4576271186440678,0.5517241379310345,172,Infinity,-1,0,-1,111,0,1.9310344827586208
505000,59,93,2.0338983050847457,470.0833333333333,0.423728813559322,0.6458333333333334,172,Infinity,-1,0,-1,93,0,1.5416666666666667
510000,60,103,2.1,470.8787878787879,0.43333333333333335,0.5656565656565656,172,Infinity,-1,0,-1,103,0,1.6161616161616161
515000,59,115,2.0338983050847457,467.69565217391306,0.4576271186440678,0.5130434782608696,172,Infinity,-1,0,-1,115,0,1.826086956521739
520000,59,98,2.0338983050847457,467.8514851485148,0.4576271186440678,0.6138613861386139,172,Infinity,-1,0,-1,98,0,1.693069306930693
525000,60,104,2.066666666666667,463.40816326530614,0.5166666666666667,0.5408163265306123,172,Infinity,-1,0,-1,104,0,1.5816326530612246
530000,59,89,2.0847457627118646,465.8421052631579,0.5423728813559322,0.6842105263157895,172,Infinity,-1,0,-1,89,0,1.6421052631578947
535000,60,106,2.033333333333333,465.4761904761905,0.45,0.5619047619047619,172,Infinity,-1,0,-1,106,0,1.6857142857142857
540000,59,90,2.016949152542373,469.6304347826087,0.4745762711864407,0.6630434782608695,172,Infinity,-1,0,-1,90,0,1.565217391304348
545000,59,97,2.0338983050847457,467.7263157894737,0.4576271186440678,0.6,172,Infinity,-1,0,-1,97,0,1.5789473684210527
550000,60,101,2.05,472.6990291262136,0.35,0.5922330097087378,172,Infinity,-1,0,-1,101,0,1.825242718446602
555000,59,97,2.1186440677966103,468.3763440860215,0.5084745762711864,0.5913978494623656,172,Infinity,-1,0,-1,97,0,1.4731182795698925
560000,59,111,2.0677966101694913,471.6725663716814,0.5423728813559322,0.5309734513274337,172,Infinity,-1,0,-1,111,0,1.8938053097345133
565000,60,107,2.05,466.0462962962963,0.45,0.5555555555555556,172,Infinity,-1,0,-1,107,0,1.6759259259259258
570000,59,95,2.0508474576271185,471.80434782608694,0.3728813559322034,0.5978260869565217,172,Infinity,-1,0.010526315789473684,-1,95,0,1.5326086956521738
575000,60,113,2.0833333333333335,464.50442477876106,0.43333333333333335,0.5221238938053098,172,Infinity,-1,0,-1,113,0,1.7964601769911503
580000,59,100,2.0677966101694913,470.2277227722772,0.423728813559322,0.5841584158415841,172,Infinity,-1,0,-1,100,0,1.7821782178217822
585000,59,99,2.0847457627118646,472.09090909090907,0.4576271186440678,0.5959595959595959,172,Infinity,-1,0,-1,99,0,1.4848484848484849
590000,60,109,2.05,466.48623853211006,0.4166666666666667,0.5504587155963303,172,Infinity,-1,0,-1,109,0,1.7706422018348624
595000,59,99,2.0508474576271185,463.1010101010101,0.5932203389830508,0.5858585858585859,172,Infinity,-1,0,-1,99,0,1.6767676767676767
600000,59,93,2.0338983050847457,464.6842105263158,0.3898305084745763,0.6421052631578947,172,Infinity,-1,0,-1,93,0,1.6
605000,60,102,2.05,471.1188118811881,0.4666666666666667,0.5841584158415841,172,Infinity,-1,0.0196078431372549,-1,102,0,1.603960396039604
610000,59,97,2.0508474576271185,468.6020408163265,0.5084745762711864,0.6122448979591837,172,Infinity,-1,0,-1,97,0,1.6122448979591837
615000,60,101,2.066666666666667,470.9166666666667,0.4166666666666667,0.5729166666666666,172,Infinity,-1,0,-1,101,0,1.625
620000,59,112,2.0508474576271185,470.81739130434784,0.5254237288135594,0.5391304347826087,172,Infinity,-1,0,-1,112,0,2.008695652173913
625000,59,95,2.016949152542373,466.4270833333333,0.5423728813559322,0.625,172,Infinity,-1,0,-1,95,0,1.5729166666666667
630000,60,97,2.066666666666667,472.1666666666667,0.5333333333333333,0.6145833333333334,172,Infinity,-1,0,-1,97,0,1.53125
635000,59,115,2.0338983050847457,468.35087719298247,0.4576271186440678,0.5087719298245614,172,Infinity,-1,0,-1,115,0,1.7719298245614035
640000,59,95,2.0508474576271185,469.5979381443299,0.423728813559322,0.5979381443298969,172,Infinity,-1,0,-1,95,0,1.7628865979381443
645000,60,109,2.05,470.8207547169811,0.4666666666666667,0.5377358490566038,172,Infinity,-1,0,-1,109,0,1.6037735849056605
650000,59,96,2.0508474576271185,470.25252525252523,0.5423728813559322,0.6060606060606061,172,Infinity,-1,0.03125,-1,96,0,1.6464646464646464
655000,60,105,2.033333333333333,462.11538461538464,0.5833333333333334,0.5673076923076923,172,Infinity,-1,0,-1,105,0,1.6442307692307692
660000,59,103,2.0677966101694913,466.747572815534,0.4915254237288136,0.5631067961165048,172,Infinity,-1,0,-1,103,0,1.7184466019417475
665000,59,93,2.0508474576271185,469.9148936170213,0.5084745762711864,0.6382978723404256,172,Infinity,-1,0,-1,93,0,1.5319148936170213
670000,60,100,2.033333333333333,472.7938144329897,0.55,0.5876288659793815,172,Infinity,-1,0,-1,100,0,1.5360824742268042
675000,59,95,2.0677966101694913,467.34343434343435,0.4915254237288136,0.6363636363636364,172,Infinity,-1,0,-1,95,0,1.5757575757575757
680000,59,98,2.016949152542373,465.3958333333333,0.6271186440677966,0.59375,172,Infinity,-1,0,-1,98,0,1.5833333333333333
685000,60,106,2.05,464.23809523809524,0.5,0.5619047619047619,172,Infinity,-1,0,-1,106,0,1.723809523809524
690000,59,104,2.0338983050847457,472.126213592233,0.5423728813559322,0.5631067961165048,172,Infinity,-1,0,-1,104,0,1.6796116504854368
695000,60,105,2.05,466.1775700934579,0.5166666666666667,0.5700934579439252,172,Infinity,-1,0,-1,105,0,1.8037383177570094
700000,59,91,2.0677966101694913,478.6818181818182,0.559322033898305,0.6363636363636364,172,Infinity,-1,0,-1,91,0,1.4431818181818181
705000,59,115,2.0508474576271185,468.6140350877193,0.4745762711864407,0.5,172,Infinity,-1,0,-1,115,0,1.7105263157894737
710000,60,96,2.033333333333333,467.70588235294116,0.48333333333333334,0.6470588235294118,172,Infinity,-1,0,-1,96,0,1.6274509803921569
715000,59,91,2.0338983050847457,468.1111111111111,0.5254237288135594,0.6444444444444445,172,Infinity,-1,0,-1,91,0,1.4222222222222223
720000,59,98,2.0847457627118646,468.4736842105263,0.576271186440678,0.5894736842105263,172,Infinity,-1,0,-1,98,0,1.5894736842105264
725000,60,106,2.0833333333333335,463.3644859813084,0.4666666666666667,0.5700934579439252,172,Infinity,-1,0,-1,106,0,1.7383177570093458
730000,59,97,2.0677966101694913,469.99,0.559322033898305,0.62,172,Infinity,-1,0.010309278350515464,-1,97,0,1.6
735000,60,83,2.033333333333333,461.641975308642,0.4166666666666667,0.7160493827160493,172,Infinity,-1,0,-1,83,0,1.4074074074074074
740000,59,99,2.0677966101694913,462.4,0.3728813559322034,0.59,172,Infinity,-1,0,-1,99,0,1.62
745000,59,109,2.0677966101694913,466.1296296296296,0.4406779661016949,0.5370370370370371,172,Infinity,-1,0,-1,109,0,1.787037037037037
750000,60,109,2.033333333333333,467.24528301886795,0.36666666666666664,0.5377358490566038,172,Infinity,-1,0,-1,109,0,1.650943396226415
755000,59,120,2.0847457627118646,464.2295081967213,0.4576271186440678,0.4918032786885246,172,Infinity,-1,0,-1,120,0,2.0737704918032787
760000,59,104,2.0847457627118646,470.196261682243,0.5084745762711864,0.5794392523364486,172,Infinity,-1,0,-1,104,0,1.7476635514018692
765000,60,100,2.066666666666667,467.5263157894737,0.45,0.5789473684210527,172,Infinity,-1,0,-1,100,0,1.5578947368421052
770000,59,113,2.0508474576271185,475.3805309734513,0.4915254237288136,0.5221238938053098,172,Infinity,-1,0,-1,113,0,1.761061946902655
775000,60,108,2.033333333333333,473.64220183486236,0.45,0.5596330275229358,172,Infinity,-1,0,-1,108,0,1.7798165137614679
780000,59,97,2.0677966101694913,464.7525773195876,0.423728813559322,0.6082474226804123,172,Infinity,-1,0,-1,97,0,1.6494845360824741
785000,59,104,2.1186440677966103,466.51851851851853,0.5423728813559322,0.5833333333333334,172,Infinity,-1,0,-1,104,0,1.7407407407407407
790000,60,93,2.05,469.8021978021978,0.48333333333333334,0.6373626373626373,172,Infinity,-1,0,-1,93,0,1.5274725274725274
795000,59,108,2.0508474576271185,467.33962264150944,0.559322033898305,0.5283018867924528,172,Infinity,-1,0,-1,109,0,1.7924528301886793
800000,59,97,2.0338983050847457,466.45544554455444,0.4406779661016949,0.6336633663366337,172,Infinity,-1,0,-1,96,0,1.702970297029703
805000,60,95,2.0833333333333335,469.23655913978496,0.4666666666666667,0.6236559139784946,172,Infinity,-1,0.010526315789473684,-1,95,0,1.5483870967741935
810000,59,105,2.1016949152542375,465.0857142857143,0.4576271186440678,0.5523809523809524,172,Infinity,-1,0,-1,105,0,1.6952380952380952
815000,60,89,2.033333333333333,472.22222222222223,0.5166666666666667,0.6777777777777778,172,Infinity,-1,0,-1,89,0,1.5666666666666667
820000,59,98,2.016949152542373,464.4,0.423728813559322,0.59,172,Infinity,-1,0,-1,98,0,1.8
825000,59,107,2.0677966101694913,467.24242424242425,0.3389830508474576,0.5050505050505051,172,Infinity,-1,0,-1,107,0,1.7272727272727273
830000,60,102,2.05,469.9158878504673,0.4166666666666667,0.6074766355140186,172,Infinity,-1,0,-1,102,0,1.7102803738317758
835000,59,104,2.0847457627118646,462.70873786407765,0.4576271186440678,0.5631067961165048,172,Infinity,-1,0,-1,104,0,1.7281553398058251
840000,59,94,2.1016949152542375,466.77894736842103,0.4576271186440678,0.631578947368421,172,Infinity,-1,0,-1,94,0,1.5263157894736843
