tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,88,134,2.034090909090909,706.4253731343283,0.5227272727272727,0.6567164179104478,188,Infinity,-1,0,-1,134,0,1.507462686567164
130000,87,120,2.0344827586206895,707.8739495798319,0.5517241379310345,0.7226890756302521,188,Infinity,-1,0,-1,120,0,1.319327731092437
135000,88,124,2.034090909090909,704.9047619047619,0.4772727272727273,0.7142857142857143,188,Infinity,-1,0,-1,124,0,1.4047619047619047
140000,87,140,2.045977011494253,706,0.5287356321839081,0.6102941176470589,188,Infinity,-1,0,-1,140,0,1.5073529411764706
145000,88,142,2.0113636363636362,703,0.5681818181818182,0.625,188,Infinity,-1,0,-1,142,0,1.5625
150000,87,125,2.0689655172413794,705.936507936508,0.5057471264367817,0.6984126984126984,188,Infinity,-1,0,-1,125,0,1.4523809523809523
155000,88,142,2.0568181818181817,704.8181818181819,0.5454545454545454,0.6223776223776224,188,Infinity,-1,0,-1,142,0,1.5384615384615385
160000,87,119,2.057471264367816,714.7948717948718,0.5057471264367817,0.7264957264957265,188,Infinity,-1,0,-1,119,0,1.452991452991453
165000,88,141,2.022727272727273,710.8115942028985,0.4772727272727273,0.6159420289855072,188,Infinity,-1,0,-1,141,0,1.536231884057971
170000,87,135,2.045977011494253,710.4214285714286,0.4827586206896552,0.6571428571428571,188,Infinity,-1,0,-1,135,0,1.5642857142857143
175000,88,131,2.0113636363636362,709.5648854961833,0.4659090909090909,0.6717557251908397,188,Infinity,-1,0,-1,131,0,1.4580152671755726
180000,87,138,2.0114942528735633,711.6466165413534,0.4482758620689655,0.6165413533834586,188,Infinity,-1,0.007246376811594203,-1,138,0,1.4210526315789473
185000,88,141,2.022727272727273,706.3566433566433,0.6477272727272727,0.6293706293706294,188,Infinity,-1,0,-1,141,0,1.6433566433566433
190000,87,142,2.045977011494253,706.979020979021,0.5402298850574713,0.6153846153846154,188,Infinity,-1,0,-1,142,0,1.5734265734265733
195000,88,149,2.0454545454545454,708.1610738255033,0.5340909090909091,0.5906040268456376,188,Infinity,-1,0,-1,149,0,1.6375838926174497
200000,87,139,2.057471264367816,704.3695652173913,0.632183908045977,0.6231884057971014,188,Infinity,-1,0,-1,139,0,1.5507246376811594
205000,88,146,2.0454545454545454,704.8791946308725,0.5454545454545454,0.6040268456375839,188,Infinity,-1,0.00684931506849315,-1,146,0,1.7181208053691275
210000,87,147,2.057471264367816,706.7671232876712,0.5287356321839081,0.5821917808219178,188,Infinity,-1,0,-1,147,0,1.6575342465753424
215000,88,151,2.0454545454545454,708.5034013605442,0.5113636363636364,0.5714285714285714,188,Infinity,-1,0.006622516556291391,-1,151,0,1.7142857142857142
220000,87,142,2.0344827586206895,717.7847222222222,0.4942528735632184,0.6180555555555556,188,Infinity,-1,0,-1,142,0,1.6388888888888888
225000,88,145,2.0454545454545454,707.1428571428571,0.5,0.5928571428571429,188,Infinity,-1,0,-1,145,0,1.6785714285714286
230000,87,140,2.0229885057471266,715.0620689655173,0.5172413793103449,0.6344827586206897,188,Infinity,-1,0,-1,140,0,1.6827586206896552
235000,88,133,2.0113636363636362,710.7293233082706,0.5,0.6616541353383458,188,Infinity,-1,0,-1,133,0,1.5037593984962405
240000,87,146,2.0804597701149423,705.5102040816327,0.5287356321839081,0.5986394557823129,188,Infinity,-1,0,-1,146,0,1.6394557823129252
245000,88,140,2.0454545454545454,713.8380281690141,0.5568181818181818,0.6338028169014085,188,Infinity,-1,0.007142857142857143,-1,140,0,1.6338028169014085
250000,87,149,2.0344827586206895,712.2344827586207,0.5977011494252874,0.5724137931034483,188,Infinity,-1,0,-1,149,0,1.5931034482758621
255000,88,139,2.0681818181818183,709.0211267605633,0.5113636363636364,0.6408450704225352,188,Infinity,-1,0,-1,139,0,1.5985915492957747
260000,87,128,2.0229885057471266,704.8671875,0.5287356321839081,0.6796875,188,Infinity,-1,0.0078125,-1,128,0,1.484375
265000,88,142,2.0454545454545454,706.1811594202899,0.5568181818181818,0.6086956521739131,188,Infinity,-1,0.007042253521126761,-1,142,0,1.5289855072463767
270000,87,154,2.057471264367816,709.7307692307693,0.6436781609195402,0.5641025641025641,188,Infinity,-1,0.012987012987012988,-1,154,0,1.7115384615384615
275000,88,133,2.034090909090909,708.955223880597,0.5113636363636364,0.664179104477612,188,Infinity,-1,0.015037593984962405,-1,133,0,1.5820895522388059
280000,87,139,2.0344827586206895,706.5220588235294,0.41379310344827586,0.6176470588235294,188,Infinity,-1,0,-1,139,0,1.5073529411764706
285000,88,153,2.0113636363636362,710.7784810126582,0.5454545454545454,0.5822784810126582,188,Infinity,-1,0,-1,153,0,1.7848101265822784
290000,87,136,2.0114942528735633,701.7218045112782,0.5517241379310345,0.631578947368421,188,Infinity,-1,0,-1,136,0,1.4962406015037595
295000,88,159,2.0454545454545454,707.8607594936709,0.5681818181818182,0.5443037974683544,188,Infinity,-1,0,-1,159,0,1.759493670886076
300000,87,140,2.0344827586206895,705.8561643835617,0.5517241379310345,0.636986301369863,188,Infinity,-1,0,-1,140,0,1.7191780821917808
305000,88,128,2.0454545454545454,708.9349593495934,0.4772727272727273,0.6747967479674797,188,Infinity,-1,0,-1,128,0,1.3821138211382114
310000,87,131,2.057471264367816,709.1461538461539,0.5517241379310345,0.6615384615384615,188,Infinity,-1,0,-1,131,0,1.3923076923076922
315000,88,135,2.022727272727273,712.223076923077,0.5795454545454546,0.6384615384615384,188,Infinity,-1,0,-1,135,0,1.5307692307692307
320000,87,139,2,712.6554054054054,0.5977011494252874,0.6418918918918919,188,Infinity,-1,0,-1,139,0,1.7297297297297298
325000,88,144,2.034090909090909,705.2307692307693,0.5681818181818182,0.5944055944055944,188,Infinity,-1,0,-1,144,0,1.7482517482517483
330000,87,149,2.0689655172413794,707.3918918918919,0.40229885057471265,0.581081081081081,188,Infinity,-1,0,-1,149,0,1.6418918918918919
335000,88,140,2.022727272727273,706.8686131386861,0.5113636363636364,0.6204379562043796,188,Infinity,-1,0,-1,140,0,1.5985401459854014
340000,87,141,2.103448275862069,706.3333333333334,0.5747126436781609,0.625,188,Infinity,-1,0.0070921985815602835,-1,141,0,1.5208333333333333
345000,88,135,2.0568181818181817,705.0666666666667,0.5681818181818182,0.6518518518518519,188,Infinity,-1,0.02962962962962963,-1,135,0,1.5703703703703704
350000,87,132,2.0919540229885056,710.5,0.6091954022988506,0.6590909090909091,188,Infinity,-1,0.007575757575757576,-1,132,0,1.5151515151515151
355000,88,147,2.034090909090909,708.8888888888889,0.6022727272727273,0.5833333333333334,188,Infinity,-1,0,-1,147,0,1.6527777777777777
360000,87,142,2.0804597701149423,710.2108843537414,0.5517241379310345,0.6258503401360545,188,Infinity,-1,0.014084507042253521,-1,142,0,1.5850340136054422
365000,88,141,2.0454545454545454,702.2816901408451,0.5568181818181818,0.6197183098591549,188,Infinity,-1,0.0070921985815602835,-1,142,0,1.676056338028169
370000,87,145,2.045977011494253,706.7872340425532,0.5172413793103449,0.5957446808510638,188,Infinity,-1,0.006896551724137931,-1,144,0,1.5460992907801419
375000,88,139,2,708.1285714285714,0.5227272727272727,0.6214285714285714,188,Infinity,-1,0,-1,139,0,1.6142857142857143
380000,87,145,2.0229885057471266,706.5347222222222,0.4942528735632184,0.5972222222222222,188,Infinity,-1,0.013793103448275862,-1,145,0,1.6111111111111112
385000,88,138,2.0568181818181817,705.2222222222222,0.5227272727272727,0.6296296296296297,188,Infinity,-1,0.007246376811594203,-1,138,0,1.5925925925925926
390000,87,152,2.045977011494253,707.3032258064516,0.5632183908045977,0.5806451612903226,188,Infinity,-1,0.019736842105263157,-1,152,0,1.7096774193548387
395000,88,144,2.0454545454545454,713.354609929078,0.5681818181818182,0.6028368794326241,188,Infinity,-1,0,-1,144,0,1.6524822695035462
400000,87,138,2.0344827586206895,705.4405594405595,0.5632183908045977,0.6433566433566433,188,Infinity,-1,0.007246376811594203,-1,138,0,1.5594405594405594
405000,88,146,2.0113636363636362,709.2068965517242,0.5340909090909091,0.6,188,Infinity,-1,0,-1,146,0,1.6413793103448275
410000,87,147,2.0229885057471266,712.7986577181208,0.4482758620689655,0.5973154362416108,188,Infinity,-1,0.006802721088435374,-1,147,0,1.7583892617449663
415000,88,129,2.034090909090909,716.7007874015748,0.5909090909090909,0.6692913385826772,188,Infinity,-1,0,-1,129,0,1.5039370078740157
420000,87,140,2.057471264367816,706.0985915492957,0.5747126436781609,0.6197183098591549,188,Infinity,-1,0,-1,140,0,1.5422535211267605
425000,88,137,2.022727272727273,706.984962406015,0.5340909090909091,0.631578947368421,188,Infinity,-1,0,-1,137,0,1.4511278195488722
430000,87,145,2.0229885057471266,708.2635135135135,0.5402298850574713,0.6081081081081081,188,Infinity,-1,0,-1,145,0,1.6216216216216217
435000,88,137,2.0113636363636362,707.6911764705883,0.5340909090909091,0.6397058823529411,188,Infinity,-1,0,-1,137,0,1.5808823529411764
440000,87,144,2.057471264367816,710.9432624113475,0.45977011494252873,0.5957446808510638,188,Infinity,-1,0,-1,144,0,1.574468085106383
445000,88,142,2.0113636363636362,706.4214285714286,0.5795454545454546,0.6142857142857143,188,Infinity,-1,0,-1,142,0,1.6
450000,87,116,2.045977011494253,704.404958677686,0.5287356321839081,0.7603305785123967,188,Infinity,-1,0,-1,116,0,1.3553719008264462
455000,88,137,2.0795454545454546,708.5827338129496,0.4431818181818182,0.6474820143884892,188,Infinity,-1,0.029197080291970802,-1,137,0,1.474820143884892
460000,87,153,2,703.5933333333334,0.47126436781609193,0.56,188,Infinity,-1,0,-1,153,0,1.6133333333333333
465000,88,142,2.022727272727273,706.9007092198582,0.5454545454545454,0.6170212765957447,188,Infinity,-1,0,-1,142,0,1.5957446808510638
470000,87,148,2.057471264367816,705.2,0.42528735632183906,0.5866666666666667,188,Infinity,-1,0.006756756756756757,-1,148,0,1.6066666666666667
475000,88,155,2.0113636363636362,706.1960784313726,0.48863636363636365,0.5555555555555556,188,Infinity,-1,0,-1,155,0,1.738562091503268
480000,87,141,2.0344827586206895,712.3006993006993,0.5287356321839081,0.6223776223776224,188,Infinity,-1,0.0070921985815602835,-1,141,0,1.6293706293706294
485000,88,144,2.034090909090909,710.4864864864865,0.4659090909090909,0.6216216216216216,188,Infinity,-1,0,-1,144,0,1.7094594594594594
490000,87,131,2.0229885057471266,704.4047619047619,0.5977011494252874,0.6507936507936508,188,Infinity,-1,0,-1,131,0,1.4523809523809523
495000,88,129,2.034090909090909,710.0222222222222,0.5795454545454546,0.6962962962962963,188,Infinity,-1,0.015503875968992248,-1,129,0,1.488888888888889
500000,87,127,2.0344827586206895,703.3305785123966,0.5977011494252874,0.6694214876033058,188,Infinity,-1,0,-1,127,0,1.3801652892561984
505000,88,144,2.0454545454545454,711.951048951049,0.6363636363636364,0.6083916083916084,188,Infinity,-1,0.006944444444444444,-1,144,0,1.5594405594405594
510000,87,149,2.0344827586206895,707.1266666666667,0.5632183908045977,0.5866666666666667,188,Infinity,-1,0.006711409395973154,-1,149,0,1.6733333333333333
515000,88,141,2.0568181818181817,706.0714285714286,0.5227272727272727,0.6214285714285714,188,Infinity,-1,0,-1,141,0,1.542857142857143
520000,87,134,2.0114942528735633,704.3669064748201,0.5632183908045977,0.6618705035971223,188,Infinity,-1,0,-1,134,0,1.6115107913669064
525000,88,149,2.022727272727273,701.8125,0.5113636363636364,0.5763888888888888,188,Infinity,-1,0,-1,149,0,1.5763888888888888
530000,87,152,2,707.2792207792207,0.5632183908045977,0.5714285714285714,188,Infinity,-1,0,-1,152,0,1.7337662337662338
535000,88,139,2,714.0882352941177,0.4659090909090909,0.625,188,Infinity,-1,0,-1,139,0,1.5661764705882353
540000,87,150,2.0114942528735633,704.2162162162163,0.5172413793103449,0.5743243243243243,188,Infinity,-1,0,-1,150,0,1.662162162162162
545000,88,135,2.0454545454545454,703.0714285714286,0.5227272727272727,0.6642857142857143,188,Infinity,-1,0.007407407407407408,-1,135,0,1.5928571428571427
550000,87,143,2.057471264367816,712.9225352112676,0.5287356321839081,0.6056338028169014,188,Infinity,-1,0,-1,143,0,1.6549295774647887
555000,88,149,2.022727272727273,706.0134228187919,0.5795454545454546,0.5838926174496645,188,Infinity,-1,0,-1,149,0,1.6711409395973154
560000,87,145,2.0229885057471266,709.8896551724138,0.5057471264367817,0.6,188,Infinity,-1,0,-1,145,0,1.5448275862068965
565000,88,149,2.0568181818181817,708.5333333333333,0.5,0.5933333333333334,188,Infinity,-1,0,-1,149,0,1.6933333333333334
570000,87,130,2.0229885057471266,709.0992366412214,0.6091954022988506,0.6641221374045801,188,Infinity,-1,0,-1,130,0,1.5419847328244274
