tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,144,152,2.0069444444444446,137.63636363636363,0.5277777777777778,0.948051948051948,94,Infinity,-1,0.006578947368421052,-1,152,0,1.0584415584415585
275000,144,155,2.013888888888889,140.36601307189542,0.5,0.9281045751633987,94,Infinity,-1,0,-1,155,0,1.0718954248366013
280000,143,152,2.020979020979021,142.03896103896105,0.4405594405594406,0.9415584415584416,94,Infinity,-1,0.006578947368421052,-1,152,0,1.0584415584415585
285000,144,153,2.0347222222222223,138.75496688741723,0.5,0.9403973509933775,94,Infinity,-1,0,-1,153,0,1.0662251655629138
290000,144,154,2.048611111111111,138.09615384615384,0.6527777777777778,0.9358974358974359,94,Infinity,-1,0.006493506493506494,-1,154,0,1.0769230769230769
295000,144,158,2.013888888888889,139.5796178343949,0.5555555555555556,0.910828025477707,94,Infinity,-1,0,-1,158,0,1.089171974522293
300000,143,148,2.027972027972028,135.26845637583892,0.5524475524475524,0.9664429530201343,94,Infinity,-1,0,-1,148,0,1.0335570469798658
305000,144,153,2.0347222222222223,138.77333333333334,0.5277777777777778,0.94,94,Infinity,-1,0.006535947712418301,-1,153,0,1.0533333333333332
310000,144,152,2.0347222222222223,136.46451612903226,0.5486111111111112,0.9483870967741935,94,Infinity,-1,0,-1,152,0,1.0580645161290323
315000,144,150,2.048611111111111,137.36486486486487,0.5555555555555556,0.9594594594594594,94,Infinity,-1,0.006666666666666667,-1,150,0,1.0405405405405406
320000,143,150,2.034965034965035,136.32894736842104,0.45454545454545453,0.9539473684210527,94,Infinity,-1,0.02,-1,150,0,1.0460526315789473
325000,144,155,2.0277777777777777,136.23529411764707,0.5347222222222222,0.9281045751633987,94,Infinity,-1,0.01935483870967742,-1,155,0,1.0849673202614378
330000,144,158,2.0208333333333335,143.08860759493672,0.5277777777777778,0.9113924050632911,94,Infinity,-1,0.006329113924050633,-1,158,0,1.0886075949367089
335000,144,162,2.0208333333333335,141.0185185185185,0.5347222222222222,0.8888888888888888,94,Infinity,-1,0,-1,162,0,1.117283950617284
340000,143,156,2.041958041958042,138.0891719745223,0.4195804195804196,0.9171974522292994,94,Infinity,-1,0,-1,156,0,1.0828025477707006
345000,144,150,2.0277777777777777,134.37333333333333,0.5138888888888888,0.96,94,Infinity,-1,0.013333333333333334,-1,150,0,1.0533333333333332
