tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,102,118,2.049019607843137,389.1848739495798,0.6372549019607843,0.865546218487395,273,Infinity,-1,0.06779661016949153,-1,118,0,1.1764705882352942
355000,101,128,2.0792079207920793,387.5503875968992,0.43564356435643564,0.7906976744186046,273,Infinity,-1,0.046875,-1,128,0,1.2868217054263567
360000,102,131,2.049019607843137,386.3255813953488,0.5196078431372549,0.7751937984496124,273,Infinity,-1,0,-1,131,0,1.2325581395348837
365000,102,126,2.019607843137255,389.0551181102362,0.5294117647058824,0.8031496062992126,273,Infinity,-1,0.03968253968253968,-1,126,0,1.2440944881889764
370000,101,123,2.0693069306930694,388.0403225806452,0.5445544554455446,0.8306451612903226,273,Infinity,-1,0.008130081300813009,-1,123,0,1.2338709677419355
375000,102,122,2.0588235294117645,383.8305084745763,0.5490196078431373,0.8305084745762712,273,Infinity,-1,0.02459016393442623,-1,122,0,1.1694915254237288
380000,101,130,2.0792079207920793,384.6515151515151,0.594059405940594,0.7803030303030303,273,Infinity,-1,0.023076923076923078,-1,130,0,1.3106060606060606
385000,102,117,2.019607843137255,386.7844827586207,0.5196078431372549,0.8706896551724138,273,Infinity,-1,0.02564102564102564,-1,117,0,1.1379310344827587
390000,101,130,2.0495049504950495,393.54330708661416,0.5346534653465347,0.7716535433070866,273,Infinity,-1,0.03076923076923077,-1,130,0,1.2283464566929134
395000,102,129,2.049019607843137,397.1515151515151,0.6078431372549019,0.7954545454545454,273,Infinity,-1,0.023255813953488372,-1,129,0,1.3181818181818181
400000,101,125,2.0594059405940595,386.8492063492063,0.5148514851485149,0.8095238095238095,273,Infinity,-1,0.016,-1,125,0,1.2301587301587302
405000,102,128,2.0294117647058822,390.53543307086613,0.45098039215686275,0.7952755905511811,273,Infinity,-1,0.0234375,-1,128,0,1.2834645669291338
410000,102,125,2.0588235294117645,390.76984126984127,0.5784313725490197,0.8174603174603174,273,Infinity,-1,0.032,-1,125,0,1.2857142857142858
415000,101,141,2.0495049504950495,382.6363636363636,0.5445544554455446,0.7202797202797203,273,Infinity,-1,0.03546099290780142,-1,141,0,1.3356643356643356
420000,102,121,2.049019607843137,383.49152542372883,0.5294117647058824,0.8389830508474576,273,Infinity,-1,0,-1,121,0,1.2033898305084745
425000,101,132,2.0396039603960396,385.589552238806,0.5544554455445545,0.7686567164179104,273,Infinity,-1,0.022727272727272728,-1,132,0,1.328358208955224
430000,102,124,2.088235294117647,382.176,0.46078431372549017,0.824,273,Infinity,-1,0.04838709677419355,-1,124,0,1.184
435000,101,116,2.0495049504950495,385.3333333333333,0.48514851485148514,0.868421052631579,273,Infinity,-1,0.02586206896551724,-1,116,0,1.1842105263157894
440000,102,133,2.019607843137255,388.43283582089555,0.5392156862745098,0.7686567164179104,273,Infinity,-1,0.007518796992481203,-1,133,0,1.2985074626865671
445000,102,122,2.0294117647058822,390.9918032786885,0.5882352941176471,0.8278688524590164,273,Infinity,-1,0.01639344262295082,-1,123,0,1.1721311475409837
450000,101,120,2.0396039603960396,386.5882352941176,0.48514851485148514,0.8487394957983193,273,Infinity,-1,0.025,-1,119,0,1.2352941176470589
455000,102,131,2.0294117647058822,389.2076923076923,0.6078431372549019,0.7769230769230769,273,Infinity,-1,0.007633587786259542,-1,131,0,1.2923076923076924
460000,101,125,2.00990099009901,391.7016129032258,0.504950495049505,0.8064516129032258,273,Infinity,-1,0.008,-1,125,0,1.217741935483871
465000,102,129,2.049019607843137,386.7651515151515,0.5196078431372549,0.7954545454545454,273,Infinity,-1,0.023255813953488372,-1,129,0,1.2575757575757576
470000,101,134,2.0396039603960396,388.23703703703706,0.504950495049505,0.7555555555555555,273,Infinity,-1,0.007462686567164179,-1,134,0,1.3111111111111111
475000,102,124,2.0588235294117645,387.25409836065575,0.5196078431372549,0.819672131147541,273,Infinity,-1,0.04838709677419355,-1,124,0,1.2459016393442623
480000,101,131,2.0495049504950495,389.030303030303,0.5841584158415841,0.7727272727272727,273,Infinity,-1,0.015267175572519083,-1,131,0,1.3409090909090908
485000,102,131,2.0588235294117645,388.7175572519084,0.5686274509803921,0.7786259541984732,273,Infinity,-1,0.007633587786259542,-1,131,0,1.2671755725190839
490000,102,124,2.0392156862745097,385.4032258064516,0.4803921568627451,0.8225806451612904,273,Infinity,-1,0.04838709677419355,-1,124,0,1.2419354838709677
