tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,242,1024,2.0454545454545454,194.73046875,0.49173553719008267,0.1181640625,39,Infinity,-1,0.0087890625,-1,1024,0,3.162109375
80000,242,1046,2.0785123966942147,190.0909090909091,0.5413223140495868,0.12535885167464114,39,Infinity,-1,0.004780114722753346,-1,1046,0,3.080382775119617
85000,243,1388,2.045267489711934,145.22750179985601,0.5596707818930041,0.024478041756659467,39,Infinity,-1,0.009365994236311239,-1,1388,0,3.4182865370770337
90000,242,1422,2.0702479338842976,141.4085794655415,0.5454545454545454,0.011251758087201125,39,Infinity,-1,0.014767932489451477,-1,1422,0,3.469760900140647
95000,242,1360,2.074380165289256,149.64532744665195,0.5330578512396694,0.02207505518763797,39,Infinity,-1,0.01764705882352941,-1,1360,0,3.4334069168506254
100000,242,1354,2.049586776859504,148.53948339483395,0.640495867768595,0.03394833948339483,39,Infinity,-1,0.026587887740029542,-1,1354,0,3.385239852398524
105000,242,1396,2.0702479338842976,143.0121776504298,0.5578512396694215,0.017191977077363897,39,Infinity,-1,0.02363896848137536,-1,1396,0,3.4491404011461317
110000,243,1357,2.049586776859504,148.36993367722917,0.5661157024793388,0.025055268975681652,39,Infinity,-1,0.01694915254237288,-1,1357,0,3.428150331613854
115000,242,1377,2.045267489711934,146.8534107402032,0.522633744855967,0.022496371552975326,39,Infinity,-1,0.013071895424836602,-1,1379,0,3.4332365747460085
120000,242,1378,2.0661157024793386,144.1742919389978,0.5,0.026143790849673203,39,Infinity,-1,0.01595358955765047,-1,1377,0,3.4408133623819896
125000,242,1382,2.053719008264463,148.118754525706,0.5661157024793388,0.02172338884866039,39,Infinity,-1,0.025343953656770456,-1,1381,0,3.42795076031861
130000,242,1414,2.074380165289256,141.14558303886926,0.5289256198347108,0.014134275618374558,39,Infinity,-1,0.016973125884016973,-1,1414,0,3.4600706713780918
135000,243,1398,2.0785123966942147,143.89706933523945,0.5330578512396694,0.01858470335954253,39,Infinity,-1,0.013590844062947067,-1,1398,0,3.455325232308792
140000,242,1378,2.0987654320987654,146.54941860465115,0.51440329218107,0.023255813953488372,39,Infinity,-1,0.03991291727140784,-1,1378,0,3.4244186046511627
145000,242,1365,2.0454545454545454,146.8190476190476,0.45041322314049587,0.020512820512820513,39,Infinity,-1,0.02271062271062271,-1,1365,0,3.4380952380952383
150000,242,1350,2.0785123966942147,148.18282753515913,0.4462809917355372,0.025166543301258327,39,Infinity,-1,0.01925925925925926,-1,1350,0,3.4404145077720205
155000,242,1358,2.049586776859504,148.35272459499262,0.45454545454545453,0.024300441826215022,39,Infinity,-1,0.01692420897718911,-1,1359,0,3.413843888070692
160000,242,1369,2.049586776859504,146.43859649122808,0.43388429752066116,0.02266081871345029,39,Infinity,-1,0.0043859649122807015,-1,1368,0,3.4371345029239766
165000,243,1403,2.05761316872428,144.13817663817665,0.39094650205761317,0.012108262108262107,39,Infinity,-1,0.01924447612259444,-1,1403,0,3.4722222222222223
170000,242,1355,2.0371900826446283,148.07232472324722,0.3181818181818182,0.01992619926199262,39,Infinity,-1,0.011799410029498525,-1,1356,0,3.4605166051660516
175000,242,1392,2.074380165289256,145.93175287356323,0.32644628099173556,0.021551724137931036,39,Infinity,-1,0.009345794392523364,-1,1391,0,3.4288793103448274
180000,242,1376,2.074380165289256,146.77672727272727,0.28512396694214875,0.016,39,Infinity,-1,0.014534883720930232,-1,1376,0,3.4407272727272726
185000,242,1381,2.074380165289256,145.9536903039074,0.2644628099173554,0.023154848046309694,39,Infinity,-1,0.013758146270818247,-1,1381,0,3.4319826338639654
190000,243,1390,2.049586776859504,142.58345323741008,0.2644628099173554,0.017985611510791366,39,Infinity,-1,0.01079136690647482,-1,1390,0,3.450359712230216
195000,242,1343,2.090534979423868,151.23529411764707,0.3004115226337449,0.022338049143708117,39,Infinity,-1,0.03052866716306776,-1,1343,0,3.4579300074460164
200000,242,1432,2.0785123966942147,140.30027932960894,0.2809917355371901,0.015363128491620111,39,Infinity,-1,0.006284916201117319,-1,1432,0,3.435754189944134
205000,242,1347,2.074380165289256,150.84261321455085,0.30578512396694213,0.028953229398663696,39,Infinity,-1,0.012620638455827766,-1,1347,0,3.406829992576095
