tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,83,156,2.036144578313253,190.32903225806453,0.5542168674698795,0.5225806451612903,351,Infinity,-1,0,-1,156,0,1.9483870967741936
145000,83,148,2,189.4794520547945,0.5180722891566265,0.541095890410959,351,Infinity,-1,0,-1,148,0,1.8013698630136987
150000,83,167,2.0481927710843375,190.53293413173654,0.4819277108433735,0.49101796407185627,351,Infinity,-1,0,-1,167,0,1.8982035928143712
155000,83,142,2.0481927710843375,185.3310344827586,0.6024096385542169,0.5862068965517241,351,Infinity,-1,0,-1,142,0,1.7379310344827585
160000,82,140,2.0121951219512195,190.53956834532374,0.4878048780487805,0.5827338129496403,351,Infinity,-1,0,-1,140,0,1.589928057553957
165000,83,143,2.036144578313253,190.53846153846155,0.4578313253012048,0.5804195804195804,351,Infinity,-1,0.02097902097902098,-1,143,0,1.6993006993006994
170000,83,150,2,191.51333333333332,0.5301204819277109,0.5466666666666666,351,Infinity,-1,0,-1,150,0,1.7666666666666666
175000,83,135,2,190.16296296296295,0.5180722891566265,0.5925925925925926,351,Infinity,-1,0,-1,135,0,1.6592592592592592
180000,83,137,2.036144578313253,189.7007299270073,0.5421686746987951,0.6058394160583942,351,Infinity,-1,0,-1,137,0,1.635036496350365
185000,83,137,2.0120481927710845,184.8308823529412,0.5783132530120482,0.5955882352941176,351,Infinity,-1,0,-1,137,0,1.6176470588235294
190000,82,142,2.0365853658536586,188.50344827586207,0.5487804878048781,0.593103448275862,351,Infinity,-1,0,-1,142,0,1.7862068965517242
195000,83,122,2,184.80833333333334,0.5301204819277109,0.675,351,Infinity,-1,0,-1,122,0,1.4083333333333334
200000,83,125,2.0120481927710845,190.76,0.5662650602409639,0.664,351,Infinity,-1,0,-1,125,0,1.496
205000,83,139,2.036144578313253,189.80434782608697,0.5783132530120482,0.5942028985507246,351,Infinity,-1,0,-1,139,0,1.6231884057971016
210000,83,140,2.0240963855421685,192.9788732394366,0.6265060240963856,0.5985915492957746,351,Infinity,-1,0,-1,140,0,1.7112676056338028
215000,82,141,2,192.05797101449275,0.5975609756097561,0.572463768115942,351,Infinity,-1,0,-1,141,0,1.644927536231884
220000,83,150,2,189,0.5060240963855421,0.5562913907284768,351,Infinity,-1,0,-1,150,0,1.7350993377483444
225000,83,147,2,186.8972602739726,0.5421686746987951,0.5616438356164384,351,Infinity,-1,0,-1,147,0,1.6986301369863013
230000,83,135,2.0120481927710845,183.36496350364965,0.6144578313253012,0.6131386861313869,351,Infinity,-1,0,-1,135,0,1.6204379562043796
235000,83,146,2.0120481927710845,189.92465753424656,0.5060240963855421,0.5616438356164384,351,Infinity,-1,0,-1,146,0,1.726027397260274
240000,82,143,2.0365853658536586,191.23776223776224,0.573170731707317,0.5734265734265734,351,Infinity,-1,0,-1,143,0,1.6293706293706294
245000,83,147,2.0120481927710845,193.37414965986395,0.5542168674698795,0.5578231292517006,351,Infinity,-1,0,-1,147,0,1.7074829931972788
250000,83,143,2,193.3986013986014,0.5180722891566265,0.5734265734265734,351,Infinity,-1,0,-1,143,0,1.7132867132867133
255000,83,137,2.0120481927710845,190.42028985507247,0.5783132530120482,0.6086956521739131,351,Infinity,-1,0,-1,137,0,1.6231884057971016
260000,83,136,2,190.3582089552239,0.4819277108433735,0.6044776119402985,351,Infinity,-1,0,-1,136,0,1.6940298507462686
265000,83,149,2,185.90604026845637,0.4457831325301205,0.5503355704697986,351,Infinity,-1,0,-1,149,0,1.8053691275167785
270000,82,147,2.0121951219512195,185.9931506849315,0.5121951219512195,0.5616438356164384,351,Infinity,-1,0,-1,147,0,1.7328767123287672
275000,83,140,2.0240963855421685,192.13888888888889,0.5662650602409639,0.5972222222222222,351,Infinity,-1,0,-1,140,0,1.6527777777777777
280000,83,141,2,184.568345323741,0.4939759036144578,0.5827338129496403,351,Infinity,-1,0,-1,141,0,1.6402877697841727
285000,83,139,2.0120481927710845,187.97014925373134,0.5542168674698795,0.582089552238806,351,Infinity,-1,0,-1,139,0,1.5298507462686568
290000,83,157,2.0240963855421685,187.98757763975155,0.5180722891566265,0.5341614906832298,351,Infinity,-1,0,-1,157,0,1.8074534161490683
295000,82,143,2,190.59154929577466,0.4146341463414634,0.5563380281690141,351,Infinity,-1,0,-1,143,0,1.7394366197183098
300000,83,143,2,186.98601398601397,0.4457831325301205,0.5804195804195804,351,Infinity,-1,0,-1,143,0,1.7132867132867133
305000,83,141,2.0240963855421685,190.03521126760563,0.6024096385542169,0.5915492957746479,351,Infinity,-1,0,-1,141,0,1.6338028169014085
310000,83,145,2,188.17006802721087,0.6024096385542169,0.5714285714285714,351,Infinity,-1,0,-1,145,0,1.7346938775510203
315000,83,145,2.0120481927710845,192.61267605633802,0.5542168674698795,0.5633802816901409,351,Infinity,-1,0,-1,145,0,1.676056338028169
320000,82,153,2.024390243902439,188.03947368421052,0.524390243902439,0.5328947368421053,351,Infinity,-1,0.006535947712418301,-1,153,0,1.8026315789473684
325000,83,126,2.0120481927710845,189.9140625,0.42168674698795183,0.65625,351,Infinity,-1,0,-1,126,0,1.515625
330000,83,131,2.0240963855421685,186.07575757575756,0.4457831325301205,0.6363636363636364,351,Infinity,-1,0,-1,131,0,1.628787878787879
335000,83,147,2.0120481927710845,185.32432432432432,0.37349397590361444,0.5540540540540541,351,Infinity,-1,0,-1,147,0,1.7567567567567568
340000,83,157,2.0240963855421685,192.19354838709677,0.5301204819277109,0.5161290322580645,351,Infinity,-1,0,-1,157,0,1.7483870967741935
345000,83,135,2,189.8768115942029,0.46987951807228917,0.6159420289855072,351,Infinity,-1,0,-1,135,0,1.7246376811594204
350000,82,139,2,189.01470588235293,0.524390243902439,0.5808823529411765,351,Infinity,-1,0,-1,139,0,1.661764705882353
355000,83,158,2.0120481927710845,185.06289308176102,0.5180722891566265,0.5220125786163522,351,Infinity,-1,0,-1,158,0,1.8553459119496856
360000,83,139,2.0240963855421685,190.25179856115108,0.5542168674698795,0.5971223021582733,351,Infinity,-1,0,-1,139,0,1.669064748201439
365000,83,143,2.0240963855421685,185.7304964539007,0.5783132530120482,0.574468085106383,351,Infinity,-1,0,-1,143,0,1.702127659574468
370000,83,132,2,193.6390977443609,0.5421686746987951,0.631578947368421,351,Infinity,-1,0,-1,132,0,1.6240601503759398
375000,82,149,2.024390243902439,184.51677852348993,0.4634146341463415,0.5503355704697986,351,Infinity,-1,0,-1,149,0,1.657718120805369
380000,83,143,2.0481927710843375,187.64583333333334,0.5783132530120482,0.5694444444444444,351,Infinity,-1,0,-1,143,0,1.8680555555555556
385000,83,138,2,187.93430656934308,0.4457831325301205,0.5985401459854015,351,Infinity,-1,0,-1,138,0,1.5985401459854014
390000,83,138,2.0120481927710845,182.76978417266187,0.5301204819277109,0.60431654676259,351,Infinity,-1,0,-1,138,0,1.6115107913669064
395000,83,127,2,187.48031496062993,0.43373493975903615,0.6535433070866141,351,Infinity,-1,0,-1,127,0,1.5039370078740157
400000,82,136,2.0365853658536586,188.19117647058823,0.5365853658536586,0.6029411764705882,351,Infinity,-1,0,-1,136,0,1.6323529411764706
405000,83,138,2,190.7058823529412,0.7108433734939759,0.5955882352941176,351,Infinity,-1,0,-1,138,0,1.6470588235294117
410000,83,123,2,187.136,0.5060240963855421,0.672,351,Infinity,-1,0,-1,123,0,1.528
415000,83,142,2,184.4857142857143,0.5301204819277109,0.5785714285714286,351,Infinity,-1,0,-1,142,0,1.6
420000,83,141,2,192.83333333333334,0.5301204819277109,0.5833333333333334,351,Infinity,-1,0,-1,141,0,1.7361111111111112
425000,83,148,2.0120481927710845,188.95205479452054,0.5301204819277109,0.547945205479452,351,Infinity,-1,0,-1,148,0,1.7397260273972603
430000,82,140,2.024390243902439,182.47857142857143,0.6219512195121951,0.5928571428571429,351,Infinity,-1,0,-1,140,0,1.6857142857142857
435000,83,133,2.0120481927710845,190.03787878787878,0.5060240963855421,0.6212121212121212,351,Infinity,-1,0,-1,133,0,1.5909090909090908
440000,83,146,2.0120481927710845,186.1208053691275,0.5421686746987951,0.5771812080536913,351,Infinity,-1,0,-1,146,0,1.7852348993288591
445000,83,141,2.0120481927710845,190.34285714285716,0.4939759036144578,0.5857142857142857,351,Infinity,-1,0,-1,141,0,1.6785714285714286
450000,83,140,2.0120481927710845,184.4142857142857,0.5180722891566265,0.5928571428571429,351,Infinity,-1,0,-1,140,0,1.7785714285714285
455000,82,142,2.0121951219512195,186.71527777777777,0.5487804878048781,0.5833333333333334,351,Infinity,-1,0,-1,142,0,1.6805555555555556
460000,83,157,2.0240963855421685,190.03205128205127,0.6746987951807228,0.5256410256410257,351,Infinity,-1,0,-1,157,0,1.7884615384615385
465000,83,145,2.0240963855421685,188.59722222222223,0.4939759036144578,0.5694444444444444,351,Infinity,-1,0,-1,145,0,1.7222222222222223
470000,83,145,2.0120481927710845,193.45890410958904,0.6265060240963856,0.5753424657534246,351,Infinity,-1,0,-1,145,0,1.7123287671232876
475000,83,142,2,189.73381294964028,0.5060240963855421,0.5683453237410072,351,Infinity,-1,0,-1,142,0,1.5971223021582734
480000,82,131,2.0121951219512195,187.71428571428572,0.524390243902439,0.631578947368421,351,Infinity,-1,0,-1,131,0,1.5714285714285714
485000,83,142,2,186.50694444444446,0.5783132530120482,0.5902777777777778,351,Infinity,-1,0,-1,142,0,1.7152777777777777
490000,83,142,2.0240963855421685,186.39716312056737,0.5783132530120482,0.5815602836879432,351,Infinity,-1,0,-1,142,0,1.7092198581560283
495000,83,139,2,189.76470588235293,0.5060240963855421,0.5882352941176471,351,Infinity,-1,0,-1,139,0,1.625
500000,83,147,2,187.46308724832215,0.5662650602409639,0.5704697986577181,351,Infinity,-1,0,-1,147,0,1.738255033557047
505000,83,140,2,194.8661971830986,0.6024096385542169,0.5915492957746479,351,Infinity,-1,0,-1,140,0,1.6619718309859155
510000,82,140,2.0121951219512195,185.5144927536232,0.5365853658536586,0.5797101449275363,351,Infinity,-1,0,-1,140,0,1.7753623188405796
515000,83,140,2.0240963855421685,190.97101449275362,0.4939759036144578,0.5869565217391305,351,Infinity,-1,0,-1,140,0,1.6376811594202898
520000,83,147,2,191.54421768707482,0.6024096385542169,0.5578231292517006,351,Infinity,-1,0,-1,147,0,1.7755102040816326
525000,83,144,2.0120481927710845,187.03424657534248,0.5542168674698795,0.5753424657534246,351,Infinity,-1,0,-1,144,0,1.6849315068493151
530000,83,145,2,185.5734265734266,0.5421686746987951,0.5664335664335665,351,Infinity,-1,0,-1,145,0,1.6713286713286712
535000,82,127,2.0121951219512195,181.8923076923077,0.5,0.6461538461538462,351,Infinity,-1,0,-1,127,0,1.6692307692307693
540000,83,151,2.0240963855421685,182.83443708609272,0.5421686746987951,0.543046357615894,351,Infinity,-1,0,-1,151,0,1.7748344370860927
545000,83,129,2,188.8031496062992,0.6506024096385542,0.6377952755905512,351,Infinity,-1,0,-1,129,0,1.4488188976377954
550000,83,141,2.0240963855421685,180.65217391304347,0.5662650602409639,0.5797101449275363,351,Infinity,-1,0,-1,141,0,1.5144927536231885
555000,83,133,2.0120481927710845,194.86861313868613,0.5542168674698795,0.635036496350365,351,Infinity,-1,0,-1,133,0,1.6058394160583942
560000,82,143,2.0121951219512195,182.46099290780143,0.5609756097560976,0.5673758865248227,351,Infinity,-1,0,-1,143,0,1.8297872340425532
565000,83,149,2.036144578313253,193.6315789473684,0.4578313253012048,0.5592105263157895,351,Infinity,-1,0,-1,149,0,1.8092105263157894
570000,83,151,2.0240963855421685,190.26490066225165,0.5662650602409639,0.5496688741721855,351,Infinity,-1,0,-1,151,0,1.7880794701986755
575000,83,144,2.036144578313253,188,0.5301204819277109,0.5664335664335665,351,Infinity,-1,0,-1,144,0,1.7482517482517483
580000,83,125,2.0120481927710845,189.4126984126984,0.5662650602409639,0.6666666666666666,351,Infinity,-1,0,-1,125,0,1.5555555555555556
585000,83,122,1.9879518072289157,187.66666666666666,0.42168674698795183,0.6666666666666666,351,Infinity,-1,0,-1,122,0,1.425
590000,82,124,2,181.13709677419354,0.6219512195121951,0.6693548387096774,351,Infinity,-1,0,-1,124,0,1.4838709677419355
595000,83,135,2.0120481927710845,182.17777777777778,0.6024096385542169,0.6148148148148148,351,Infinity,-1,0,-1,135,0,1.5851851851851853
600000,83,134,2,186.4264705882353,0.5301204819277109,0.6176470588235294,351,Infinity,-1,0,-1,134,0,1.6470588235294117
