tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,116,128,2.0086206896551726,162.6846153846154,0.5603448275862069,0.9076923076923077,390,Infinity,-1,0,-1,128,0,1.1307692307692307
95000,115,125,2.008695652173913,162.752,0.4956521739130435,0.92,390,Infinity,-1,0,-1,125,0,1.08
100000,116,136,2.0086206896551726,161.60294117647058,0.47413793103448276,0.8529411764705882,390,Infinity,-1,0,-1,136,0,1.1544117647058822
105000,116,124,2,162.11290322580646,0.5344827586206896,0.9354838709677419,390,Infinity,-1,0,-1,124,0,1.0725806451612903
110000,115,128,2,162.06201550387595,0.5304347826086957,0.8992248062015504,390,Infinity,-1,0,-1,128,0,1.1007751937984496
115000,116,133,2,160.55725190839695,0.5775862068965517,0.8702290076335878,390,Infinity,-1,0,-1,133,0,1.1297709923664123
120000,115,137,2,156.32608695652175,0.4956521739130435,0.8405797101449275,390,Infinity,-1,0,-1,137,0,1.1666666666666667
125000,116,124,2.0086206896551726,159.88,0.46551724137931033,0.936,390,Infinity,-1,0,-1,124,0,1.072
130000,116,125,2,159.80327868852459,0.5258620689655172,0.9262295081967213,390,Infinity,-1,0,-1,125,0,1.0655737704918034
135000,115,119,2,158.70247933884298,0.48695652173913045,0.9669421487603306,390,Infinity,-1,0,-1,119,0,1.0413223140495869
140000,116,126,2,157.24,0.4827586206896552,0.92,390,Infinity,-1,0,-1,126,0,1.088
145000,116,131,2.0086206896551726,151.3846153846154,0.49137931034482757,0.8846153846153846,390,Infinity,-1,0,-1,131,0,1.123076923076923
150000,115,128,2,156.22307692307692,0.43478260869565216,0.9,390,Infinity,-1,0.0078125,-1,128,0,1.123076923076923
155000,116,123,2,159.8211382113821,0.43103448275862066,0.943089430894309,390,Infinity,-1,0,-1,123,0,1.065040650406504
160000,115,123,2,158.46774193548387,0.5304347826086957,0.9354838709677419,390,Infinity,-1,0,-1,123,0,1.064516129032258
165000,116,127,2.0172413793103448,152.28571428571428,0.47413793103448276,0.9126984126984127,390,Infinity,-1,0,-1,127,0,1.0873015873015872
170000,116,129,2.0086206896551726,160.71653543307087,0.5172413793103449,0.8976377952755905,390,Infinity,-1,0,-1,129,0,1.110236220472441
175000,115,128,2,157,0.5478260869565217,0.9,390,Infinity,-1,0,-1,128,0,1.1153846153846154
180000,116,130,2,157.57364341085272,0.6379310344827587,0.8914728682170543,390,Infinity,-1,0,-1,130,0,1.124031007751938
185000,116,125,2.0086206896551726,159.072,0.603448275862069,0.928,390,Infinity,-1,0,-1,125,0,1.064
190000,115,130,2,151.92424242424244,0.5217391304347826,0.8863636363636364,390,Infinity,-1,0,-1,130,0,1.1363636363636365
195000,116,133,2,157.8091603053435,0.5775862068965517,0.8702290076335878,390,Infinity,-1,0,-1,133,0,1.1297709923664123
200000,115,125,2.008695652173913,154.85271317829458,0.48695652173913045,0.9224806201550387,390,Infinity,-1,0,-1,125,0,1.1007751937984496
205000,116,124,2.0086206896551726,152.58196721311475,0.5517241379310345,0.9344262295081968,390,Infinity,-1,0,-1,124,0,1.098360655737705
210000,116,130,2.0172413793103448,158.6171875,0.4224137931034483,0.890625,390,Infinity,-1,0.007692307692307693,-1,130,0,1.109375
215000,115,128,2.008695652173913,162.30232558139534,0.5565217391304348,0.8992248062015504,390,Infinity,-1,0,-1,128,0,1.1007751937984496
220000,116,135,2.0086206896551726,156.88235294117646,0.5517241379310345,0.8602941176470589,390,Infinity,-1,0,-1,135,0,1.1691176470588236
225000,116,132,2.0086206896551726,155.1969696969697,0.4482758620689655,0.8787878787878788,390,Infinity,-1,0,-1,132,0,1.128787878787879
230000,115,127,2.008695652173913,157.152,0.4956521739130435,0.904,390,Infinity,-1,0,-1,127,0,1.088
235000,116,132,2.0086206896551726,155.82089552238807,0.49137931034482757,0.8805970149253731,390,Infinity,-1,0,-1,132,0,1.1417910447761195
240000,115,128,2,160.79527559055117,0.5391304347826087,0.8976377952755905,390,Infinity,-1,0,-1,128,0,1.1023622047244095
245000,116,130,2,162,0.5,0.8923076923076924,390,Infinity,-1,0,-1,130,0,1.1076923076923078
250000,116,120,2,164.50420168067228,0.46551724137931033,0.9663865546218487,390,Infinity,-1,0.008333333333333333,-1,120,0,1.0420168067226891
255000,115,130,2.008695652173913,159.5151515151515,0.48695652173913045,0.8863636363636364,390,Infinity,-1,0,-1,130,0,1.1136363636363635
260000,116,128,2.0086206896551726,160.4724409448819,0.5775862068965517,0.905511811023622,390,Infinity,-1,0,-1,128,0,1.110236220472441
265000,116,134,2.0172413793103448,156.2089552238806,0.43103448275862066,0.8656716417910447,390,Infinity,-1,0,-1,134,0,1.1865671641791045
270000,115,125,2,157.5793650793651,0.5652173913043478,0.9206349206349206,390,Infinity,-1,0,-1,125,0,1.1111111111111112
275000,116,131,2,161.0916030534351,0.5172413793103449,0.8854961832061069,390,Infinity,-1,0,-1,131,0,1.1374045801526718
280000,115,124,2,155.78688524590163,0.5478260869565217,0.9262295081967213,390,Infinity,-1,0,-1,124,0,1.0737704918032787
285000,116,128,2,161.12403100775194,0.5258620689655172,0.9069767441860465,390,Infinity,-1,0,-1,128,0,1.0930232558139534
290000,116,125,2,153.72,0.5344827586206896,0.928,390,Infinity,-1,0,-1,125,0,1.096
295000,115,125,2.017391304347826,152.76,0.4956521739130435,0.92,390,Infinity,-1,0.008,-1,125,0,1.08
300000,116,133,2,154.4318181818182,0.47413793103448276,0.8712121212121212,390,Infinity,-1,0,-1,133,0,1.1590909090909092
305000,116,125,2.0172413793103448,158.87301587301587,0.5344827586206896,0.9285714285714286,390,Infinity,-1,0,-1,125,0,1.0714285714285714
310000,115,124,2.008695652173913,154.6048387096774,0.5217391304347826,0.9274193548387096,390,Infinity,-1,0.016129032258064516,-1,124,0,1.0806451612903225
315000,116,132,2.0086206896551726,167.08333333333334,0.49137931034482757,0.8787878787878788,390,Infinity,-1,0,-1,132,0,1.1515151515151516
320000,115,127,2.017391304347826,152.453125,0.5217391304347826,0.90625,390,Infinity,-1,0,-1,127,0,1.09375
325000,116,128,2,154.1640625,0.47413793103448276,0.90625,390,Infinity,-1,0,-1,128,0,1.09375
330000,116,129,2,160.8294573643411,0.4827586206896552,0.8992248062015504,390,Infinity,-1,0,-1,129,0,1.124031007751938
335000,115,124,2,155.58064516129033,0.5652173913043478,0.9274193548387096,390,Infinity,-1,0,-1,124,0,1.0725806451612903
340000,116,125,2,161.30645161290323,0.5517241379310345,0.9274193548387096,390,Infinity,-1,0,-1,125,0,1.0725806451612903
345000,116,126,2.0086206896551726,151.552,0.43103448275862066,0.92,390,Infinity,-1,0,-1,126,0,1.08
350000,115,127,2,160.6328125,0.5304347826086957,0.90625,390,Infinity,-1,0,-1,127,0,1.109375
355000,116,125,2.0086206896551726,156.44,0.5517241379310345,0.928,390,Infinity,-1,0,-1,125,0,1.08
360000,115,134,2,162.40298507462686,0.46956521739130436,0.8582089552238806,390,Infinity,-1,0,-1,134,0,1.164179104477612
365000,116,136,2.0086206896551726,153.88888888888889,0.5,0.8518518518518519,390,Infinity,-1,0,-1,136,0,1.1481481481481481
370000,116,129,2,153.6201550387597,0.6206896551724138,0.8992248062015504,390,Infinity,-1,0,-1,129,0,1.1317829457364341
375000,115,127,2,150.984496124031,0.5478260869565217,0.9069767441860465,390,Infinity,-1,0,-1,127,0,1.1085271317829457
380000,116,127,2,163.96,0.5086206896551724,0.912,390,Infinity,-1,0,-1,127,0,1.112
385000,116,126,2,160.85714285714286,0.5172413793103449,0.9206349206349206,390,Infinity,-1,0,-1,126,0,1.0793650793650793
390000,115,124,2,148.93650793650792,0.4956521739130435,0.9285714285714286,390,Infinity,-1,0,-1,124,0,1.0952380952380953
395000,116,127,2.0172413793103448,158.63492063492063,0.5603448275862069,0.9126984126984127,390,Infinity,-1,0,-1,127,0,1.0873015873015872
400000,115,121,2,155.8099173553719,0.46956521739130436,0.9504132231404959,390,Infinity,-1,0,-1,121,0,1.0495867768595042
405000,116,129,2.0172413793103448,161.46153846153845,0.5086206896551724,0.9,390,Infinity,-1,0.007751937984496124,-1,129,0,1.1076923076923078
410000,116,130,2,158.53846153846155,0.5431034482758621,0.8923076923076924,390,Infinity,-1,0,-1,130,0,1.1538461538461537
415000,115,126,2,155.56,0.5130434782608696,0.912,390,Infinity,-1,0.015873015873015872,-1,126,0,1.088
420000,116,135,2,153.28571428571428,0.5948275862068966,0.8571428571428571,390,Infinity,-1,0,-1,135,0,1.1428571428571428
425000,116,122,2.0086206896551726,160.76,0.5517241379310345,0.952,390,Infinity,-1,0,-1,122,0,1.072
430000,115,133,2.008695652173913,155.45864661654136,0.5304347826086957,0.8646616541353384,390,Infinity,-1,0,-1,133,0,1.1428571428571428
