tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,108,278,2.1481481481481484,418.57761732851986,0.5185185185185185,0.36101083032490977,207,Infinity,-1,0.014388489208633094,-1,278,0,2.2743682310469313
265000,109,264,2.1192660550458715,417.05970149253733,0.5321100917431193,0.39552238805970147,207,Infinity,-1,0,-1,264,0,2.2611940298507465
270000,109,252,2.0925925925925926,419.133064516129,0.5,0.40725806451612906,207,Infinity,-1,0,-1,252,0,2.0524193548387095
275000,108,288,2.073394495412844,416.74475524475525,0.5412844036697247,0.34965034965034963,207,Infinity,-1,0.034722222222222224,-1,288,0,2.2902097902097904
280000,109,266,2.091743119266055,421.6350364963504,0.44036697247706424,0.3905109489051095,207,Infinity,-1,0.0037593984962406013,-1,266,0,2.343065693430657
285000,108,264,2.0833333333333335,415.9730769230769,0.5277777777777778,0.38076923076923075,207,Infinity,-1,0.003787878787878788,-1,264,0,2.2192307692307693
290000,109,260,2.0458715596330275,422.0719696969697,0.5229357798165137,0.4053030303030303,207,Infinity,-1,0.019230769230769232,-1,260,0,2.265151515151515
295000,109,260,2.0462962962962963,421.0549019607843,0.4444444444444444,0.3803921568627451,207,Infinity,-1,0.011538461538461539,-1,260,0,2.1882352941176473
300000,108,252,2.1009174311926606,415.1162790697674,0.5871559633027523,0.42248062015503873,207,Infinity,-1,0.01984126984126984,-1,252,0,2.2829457364341086
305000,109,293,2.073394495412844,421.92280701754385,0.4954128440366973,0.34035087719298246,207,Infinity,-1,0.023890784982935155,-1,293,0,2.287719298245614
310000,108,270,2.111111111111111,418.6036363636364,0.6388888888888888,0.38545454545454544,207,Infinity,-1,0.014814814814814815,-1,270,0,2.3381818181818184
315000,109,274,2.128440366972477,419.1328413284133,0.5229357798165137,0.36531365313653136,207,Infinity,-1,0.032846715328467155,-1,274,0,2.3247232472324724
320000,108,261,2.0833333333333335,417.5468164794008,0.48148148148148145,0.4044943820224719,207,Infinity,-1,0.007662835249042145,-1,261,0,2.310861423220974
325000,109,271,2.0642201834862384,415.8943396226415,0.5412844036697247,0.36981132075471695,207,Infinity,-1,0,-1,271,0,2.249056603773585
330000,109,280,2.1192660550458715,420.44604316546764,0.5321100917431193,0.3489208633093525,207,Infinity,-1,0.017857142857142856,-1,280,0,2.370503597122302
335000,108,297,2.0925925925925926,417.88963210702343,0.5370370370370371,0.3411371237458194,207,Infinity,-1,0,-1,297,0,2.4180602006688963
340000,109,264,2.073394495412844,419.2518796992481,0.5504587155963303,0.39849624060150374,207,Infinity,-1,0,-1,264,0,2.281954887218045
345000,108,262,2.0555555555555554,421.4007490636704,0.5925925925925926,0.3970037453183521,207,Infinity,-1,0.011450381679389313,-1,262,0,2.3183520599250937
350000,109,261,2.036697247706422,420.7548638132296,0.48623853211009177,0.3852140077821012,207,Infinity,-1,0.0038314176245210726,-1,261,0,2.1750972762645913
355000,109,261,2.091743119266055,417.32307692307694,0.46788990825688076,0.38846153846153847,207,Infinity,-1,0.011494252873563218,-1,261,0,2.253846153846154
360000,108,282,2.0833333333333335,417.5785714285714,0.5648148148148148,0.35,207,Infinity,-1,0,-1,282,0,2.367857142857143
365000,109,272,2.110091743119266,418.4907749077491,0.42201834862385323,0.36900369003690037,207,Infinity,-1,0.022058823529411766,-1,272,0,2.291512915129151
370000,108,276,2.0925925925925926,418.0326086956522,0.5370370370370371,0.37318840579710144,207,Infinity,-1,0.0036231884057971015,-1,276,0,2.2246376811594204
375000,109,301,2.091743119266055,419.47854785478546,0.5045871559633027,0.33663366336633666,207,Infinity,-1,0.009966777408637873,-1,301,0,2.442244224422442
380000,109,269,2.0642201834862384,415.662962962963,0.4954128440366973,0.37407407407407406,207,Infinity,-1,0,-1,269,0,2.3777777777777778
385000,108,286,2.074074074074074,418.3780918727915,0.4537037037037037,0.3392226148409894,207,Infinity,-1,0.006993006993006993,-1,286,0,2.3462897526501765
390000,109,262,2.073394495412844,416.1455223880597,0.5412844036697247,0.39925373134328357,207,Infinity,-1,0.022900763358778626,-1,262,0,2.2388059701492535
395000,108,260,2.0555555555555554,416.15686274509807,0.5462962962962963,0.3843137254901961,207,Infinity,-1,0,-1,260,0,2.16078431372549
400000,109,287,2.1009174311926606,416.9756097560976,0.6055045871559633,0.3623693379790941,207,Infinity,-1,0,-1,287,0,2.3310104529616726
405000,109,273,2.1192660550458715,419.96,0.5045871559633027,0.36,207,Infinity,-1,0.010948905109489052,-1,274,0,2.3236363636363637
410000,108,289,2.064814814814815,417.5536332179931,0.5092592592592593,0.3633217993079585,207,Infinity,-1,0,-1,288,0,2.273356401384083
415000,109,289,2.091743119266055,422.2857142857143,0.5321100917431193,0.34494773519163763,207,Infinity,-1,0.010380622837370242,-1,289,0,2.407665505226481
420000,108,297,2.074074074074074,417.05387205387206,0.5555555555555556,0.3400673400673401,207,Infinity,-1,0.016835016835016835,-1,297,0,2.3636363636363638
425000,109,282,2.110091743119266,416.93728222996515,0.42201834862385323,0.37282229965156793,207,Infinity,-1,0.031914893617021274,-1,282,0,2.3728222996515678
430000,109,258,2.111111111111111,416.56299212598424,0.4444444444444444,0.38976377952755903,207,Infinity,-1,0.007751937984496124,-1,258,0,2.1850393700787403
435000,108,274,2.0642201834862384,420.6630036630037,0.5412844036697247,0.3663003663003663,207,Infinity,-1,0.014598540145985401,-1,274,0,2.2893772893772892
440000,109,264,2.0825688073394497,421.5399239543726,0.4954128440366973,0.38783269961977185,207,Infinity,-1,0.007575757575757576,-1,264,0,2.182509505703422
445000,108,290,2.0833333333333335,415.89003436426117,0.5833333333333334,0.3333333333333333,207,Infinity,-1,0.0034482758620689655,-1,290,0,2.40893470790378
450000,109,287,2.091743119266055,418,0.5504587155963303,0.3684210526315789,207,Infinity,-1,0.003484320557491289,-1,287,0,2.3157894736842106
455000,109,269,2.074074074074074,419.967032967033,0.4537037037037037,0.38461538461538464,207,Infinity,-1,0.0037174721189591076,-1,269,0,2.26007326007326
460000,108,282,2.1192660550458715,421.2669039145907,0.46788990825688076,0.3665480427046263,207,Infinity,-1,0.024822695035460994,-1,282,0,2.3096085409252667
