tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,134,626,2.082089552238806,118.25967741935484,0.44029850746268656,0.0935483870967742,422,Infinity,-1,0.016,-1,625,0,3.185483870967742
225000,134,651,2.0970149253731343,117.5604900459418,0.5149253731343284,0.09188361408882083,422,Infinity,-1,0.06144393241167435,-1,651,0,3.22052067381317
230000,135,643,2.1037037037037036,119.25700934579439,0.4074074074074074,0.09501557632398754,422,Infinity,-1,0.02021772939346812,-1,643,0,3.205607476635514
235000,134,613,2.074626865671642,118.94327390599676,0.5298507462686567,0.1085899513776337,422,Infinity,-1,0.01957585644371941,-1,613,0,3.2155591572123177
240000,134,612,2.111940298507463,118.75777414075286,0.5373134328358209,0.10965630114566285,422,Infinity,-1,0.014705882352941176,-1,612,0,3.1423895253682486
245000,135,615,2.096296296296296,118.02922077922078,0.4222222222222222,0.10876623376623376,422,Infinity,-1,0.04715447154471545,-1,615,0,3.188311688311688
250000,134,606,2.074626865671642,116.66776859504132,0.4552238805970149,0.10413223140495868,422,Infinity,-1,0.0165016501650165,-1,607,0,3.1702479338842977
255000,135,682,2.0592592592592593,118.20882352941176,0.3851851851851852,0.07794117647058824,422,Infinity,-1,0.017569546120058566,-1,682,0,3.236764705882353
260000,134,648,2.082089552238806,115.9431643625192,0.5,0.09216589861751152,422,Infinity,-1,0.05873261205564142,-1,647,0,3.247311827956989
265000,134,632,2.08955223880597,113.82670906200318,0.5597014925373134,0.09538950715421304,422,Infinity,-1,0.023734177215189875,-1,632,0,3.179650238473768
270000,135,645,2.1555555555555554,118.86356589147287,0.4888888888888889,0.09457364341085271,422,Infinity,-1,0.037209302325581395,-1,645,0,3.218604651162791
275000,134,652,2.0597014925373136,119.58536585365853,0.5074626865671642,0.0975609756097561,422,Infinity,-1,0.04141104294478527,-1,653,0,3.214939024390244
280000,134,649,2.111940298507463,115.0741885625966,0.4626865671641791,0.080370942812983,422,Infinity,-1,0.04468412942989214,-1,648,0,3.2302936630602783
285000,135,643,2.1185185185185187,116.92990654205607,0.45925925925925926,0.09034267912772585,422,Infinity,-1,0.038880248833592534,-1,643,0,3.235202492211838
290000,134,662,2.1417910447761193,117.15686274509804,0.4253731343283582,0.08446455505279035,422,Infinity,-1,0.03474320241691843,-1,663,0,3.253393665158371
295000,135,659,2.1703703703703705,115.32724505327245,0.43703703703703706,0.0852359208523592,422,Infinity,-1,0.02878787878787879,-1,659,0,3.2404870624048705
300000,134,646,2.1044776119402986,120.44530046224962,0.5298507462686567,0.09244992295839753,422,Infinity,-1,0.021705426356589147,-1,645,0,3.2449922958397535
305000,134,652,2.1044776119402986,116.28967642526965,0.5149253731343284,0.08012326656394453,422,Infinity,-1,0.046012269938650305,-1,652,0,3.211093990755008
310000,135,620,2.066666666666667,115.07234726688102,0.48148148148148145,0.10932475884244373,422,Infinity,-1,0.05967741935483871,-1,620,0,3.189710610932476
315000,134,609,2.08955223880597,115.48026315789474,0.4626865671641791,0.10361842105263158,422,Infinity,-1,0.034482758620689655,-1,609,0,3.1529605263157894
320000,134,608,2.0597014925373136,118.66775244299674,0.4552238805970149,0.10260586319218241,422,Infinity,-1,0.05098684210526316,-1,609,0,3.175895765472313
325000,135,591,2.066666666666667,117.3078231292517,0.4962962962962963,0.12074829931972789,422,Infinity,-1,0.04230118443316413,-1,590,0,3.1139455782312924
330000,134,629,2.082089552238806,118.0576,0.47761194029850745,0.0976,422,Infinity,-1,0.019077901430842606,-1,629,0,3.168
335000,135,648,2.1333333333333333,118.44667697063369,0.4962962962962963,0.08346213292117466,422,Infinity,-1,0.041666666666666664,-1,648,0,3.241112828438949
340000,134,663,2.0597014925373136,118.31268882175226,0.4626865671641791,0.08006042296072508,422,Infinity,-1,0.06636500754147813,-1,663,0,3.2416918429003023
345000,134,680,2.082089552238806,118.48099415204679,0.4253731343283582,0.07894736842105263,422,Infinity,-1,0.025,-1,680,0,3.3304093567251463
350000,135,659,2.111111111111111,119.2060606060606,0.5259259259259259,0.07878787878787878,422,Infinity,-1,0.04704097116843703,-1,659,0,3.2606060606060607
355000,134,673,2.0597014925373136,117.33533834586466,0.48507462686567165,0.06766917293233082,422,Infinity,-1,0.029717682020802376,-1,673,0,3.2466165413533834
360000,134,639,2.0597014925373136,119.23447204968944,0.44776119402985076,0.09161490683229814,422,Infinity,-1,0.02190923317683881,-1,639,0,3.2437888198757765
365000,135,699,2.074074074074074,119.45221112696149,0.45185185185185184,0.06562054208273894,422,Infinity,-1,0.031473533619456366,-1,699,0,3.30527817403709
370000,134,622,2.1194029850746268,116.37399678972713,0.3582089552238806,0.09951845906902086,422,Infinity,-1,0.03376205787781351,-1,623,0,3.1942215088282504
