tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,132,141,2,136.5211267605634,0.5833333333333334,0.9366197183098591,324,Infinity,-1,0,-1,141,0,1.0633802816901408
280000,132,154,2.015151515151515,141.55555555555554,0.5227272727272727,0.8562091503267973,324,Infinity,-1,0,-1,154,0,1.1503267973856208
285000,132,153,2.015151515151515,139.00653594771242,0.5303030303030303,0.8627450980392157,324,Infinity,-1,0,-1,153,0,1.1437908496732025
290000,132,146,2.007575757575758,140.22972972972974,0.5757575757575758,0.9054054054054054,324,Infinity,-1,0,-1,146,0,1.1013513513513513
295000,132,142,2,139.35714285714286,0.5606060606060606,0.9285714285714286,324,Infinity,-1,0,-1,142,0,1.0857142857142856
300000,132,143,2,138.7972027972028,0.5151515151515151,0.9230769230769231,324,Infinity,-1,0,-1,143,0,1.083916083916084
305000,132,147,2,138.64137931034483,0.49242424242424243,0.896551724137931,324,Infinity,-1,0,-1,147,0,1.1172413793103448
310000,132,154,2.007575757575758,136.8896103896104,0.5454545454545454,0.8571428571428571,324,Infinity,-1,0,-1,154,0,1.1818181818181819
315000,132,151,2.007575757575758,136.45751633986927,0.5151515151515151,0.8758169934640523,324,Infinity,-1,0,-1,151,0,1.1764705882352942
320000,132,143,2,139.6206896551724,0.553030303030303,0.9241379310344827,324,Infinity,-1,0,-1,143,0,1.0758620689655172
325000,133,141,2.015151515151515,136.14285714285714,0.4318181818181818,0.9357142857142857,324,Infinity,-1,0,-1,141,0,1.0642857142857143
330000,132,143,2,144.53846153846155,0.6515151515151515,0.9230769230769231,324,Infinity,-1,0.006993006993006993,-1,143,0,1.083916083916084
335000,132,155,2.007518796992481,132.19607843137254,0.518796992481203,0.8496732026143791,324,Infinity,-1,0.012903225806451613,-1,155,0,1.1633986928104576
340000,132,146,2.015151515151515,134.14965986394557,0.44696969696969696,0.9047619047619048,324,Infinity,-1,0,-1,147,0,1.0952380952380953
345000,132,148,2.007575757575758,142.85714285714286,0.5,0.8979591836734694,324,Infinity,-1,0,-1,147,0,1.1156462585034013
350000,132,141,2,138.69718309859155,0.5757575757575758,0.9366197183098591,324,Infinity,-1,0,-1,141,0,1.0774647887323943
355000,132,155,2.022727272727273,141.2828947368421,0.6287878787878788,0.8486842105263158,324,Infinity,-1,0,-1,155,0,1.1513157894736843
360000,132,146,2.007575757575758,134.9527027027027,0.49242424242424243,0.9054054054054054,324,Infinity,-1,0,-1,146,0,1.114864864864865
365000,132,144,2,140.22222222222223,0.48484848484848486,0.9166666666666666,324,Infinity,-1,0,-1,144,0,1.0833333333333333
370000,132,151,2.015151515151515,144.12582781456953,0.5378787878787878,0.8741721854304636,324,Infinity,-1,0,-1,151,0,1.1456953642384107
375000,132,146,2.007575757575758,136.24324324324326,0.5454545454545454,0.9054054054054054,324,Infinity,-1,0,-1,146,0,1.1013513513513513
