tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,153,812,2.150326797385621,594.895652173913,0.45098039215686275,0.034782608695652174,203,Infinity,-1,0.08990147783251232,-1,812,0,3.3316770186335405
120000,153,853,2.1633986928104574,596.5739436619718,0.5816993464052288,0.03286384976525822,203,Infinity,-1,0.05744431418522861,-1,853,0,3.403755868544601
125000,154,844,2.1103896103896105,601.119526627219,0.525974025974026,0.036686390532544376,203,Infinity,-1,0.041469194312796206,-1,844,0,3.4059171597633138
130000,153,860,2.1633986928104574,596.9270833333334,0.5555555555555556,0.03009259259259259,203,Infinity,-1,0.08139534883720931,-1,861,0,3.412037037037037
135000,153,835,2.1633986928104574,600.1768953068593,0.5163398692810458,0.03850782190132371,203,Infinity,-1,0.10179640718562874,-1,834,0,3.368231046931408
140000,153,849,2.156862745098039,598.26,0.5294117647058824,0.027058823529411764,203,Infinity,-1,0.0812720848056537,-1,850,0,3.411764705882353
145000,153,819,2.104575163398693,597.3887530562347,0.5555555555555556,0.034229828850855744,203,Infinity,-1,0.07936507936507936,-1,818,0,3.393643031784841
150000,153,848,2.150326797385621,596.2028301886793,0.5686274509803921,0.031839622641509434,203,Infinity,-1,0.08254716981132075,-1,848,0,3.3867924528301887
155000,153,869,2.1372549019607843,597.4844290657439,0.5228758169934641,0.01845444059976932,203,Infinity,-1,0.07710011507479862,-1,869,0,3.4348327566320647
160000,153,867,2.189542483660131,599.1842410196987,0.43137254901960786,0.02433371958285052,203,Infinity,-1,0.05997693194925029,-1,867,0,3.413673232908459
165000,154,855,2.1493506493506493,598.8333333333334,0.3116883116883117,0.034722222222222224,203,Infinity,-1,0.0912280701754386,-1,855,0,3.446759259259259
170000,153,846,2.215686274509804,597.2203791469194,0.32679738562091504,0.034360189573459717,203,Infinity,-1,0.07919621749408984,-1,846,0,3.381516587677725
175000,153,836,2.189542483660131,596.8245192307693,0.32679738562091504,0.03365384615384615,203,Infinity,-1,0.11363636363636363,-1,836,0,3.3858173076923075
180000,153,866,2.156862745098039,598.970080552359,0.2549019607843137,0.023014959723820484,203,Infinity,-1,0.07159353348729793,-1,866,0,3.4476409666283083
185000,153,854,2.183006535947712,597.063305978898,0.2679738562091503,0.02579132473622509,203,Infinity,-1,0.07259953161592506,-1,854,0,3.4150058616647128
190000,153,854,2.1633986928104574,596.661214953271,0.3006535947712418,0.030373831775700934,203,Infinity,-1,0.08313817330210772,-1,854,0,3.4065420560747666
195000,153,847,2.1437908496732025,600.3341232227489,0.24183006535947713,0.035545023696682464,203,Infinity,-1,0.05548996458087367,-1,847,0,3.3838862559241707
200000,153,843,2.196078431372549,599.6666666666666,0.3202614379084967,0.03558718861209965,203,Infinity,-1,0.1103202846975089,-1,843,0,3.3926453143534996
205000,154,836,2.207792207792208,597.6793802145411,0.2662337662337662,0.04767580452920143,203,Infinity,-1,0.1027479091995221,-1,837,0,3.3849821215733016
210000,153,860,2.130718954248366,596.7476635514018,0.3202614379084967,0.03154205607476635,203,Infinity,-1,0.08963911525029103,-1,859,0,3.3960280373831777
215000,153,867,2.111111111111111,596.4613610149943,0.24836601307189543,0.02422145328719723,203,Infinity,-1,0.09573241061130335,-1,867,0,3.42560553633218
220000,153,856,2.241830065359477,598.0755813953489,0.2679738562091503,0.030232558139534883,203,Infinity,-1,0.1366822429906542,-1,856,0,3.41046511627907
225000,153,859,2.183006535947712,594.9649532710281,0.29411764705882354,0.026869158878504672,203,Infinity,-1,0.0919674039580908,-1,859,0,3.4042056074766354
230000,153,856,2.1437908496732025,599.9499417927823,0.26143790849673204,0.03143189755529686,203,Infinity,-1,0.0911214953271028,-1,856,0,3.420256111757858
235000,153,852,2.150326797385621,596.6462984723854,0.17647058823529413,0.03172737955346651,203,Infinity,-1,0.056338028169014086,-1,852,0,3.407755581668625
240000,153,864,2.130718954248366,596.0233372228705,0.30718954248366015,0.025670945157526253,203,Infinity,-1,0.047453703703703706,-1,864,0,3.4189031505250873
245000,154,847,2.1623376623376624,597.4020979020979,0.2532467532467532,0.0337995337995338,203,Infinity,-1,0.07910271546635184,-1,848,0,3.4254079254079253
250000,153,864,2.215686274509804,599.6846424384526,0.2222222222222222,0.01992966002344666,203,Infinity,-1,0.09606481481481481,-1,863,0,3.3974208675263773
255000,153,857,2.1633986928104574,600.675550405562,0.2875816993464052,0.026651216685979143,203,Infinity,-1,0.10501750291715285,-1,859,0,3.422943221320973
260000,153,842,2.1241830065359477,599.1365795724465,0.24836601307189543,0.03681710213776722,203,Infinity,-1,0.10688836104513064,-1,840,0,3.4109263657957243
265000,153,837,2.2026143790849675,600.2285714285714,0.2875816993464052,0.02976190476190476,203,Infinity,-1,0.1063321385902031,-1,837,0,3.4047619047619047
270000,153,830,2.196078431372549,597.0815347721823,0.2875816993464052,0.04196642685851319,203,Infinity,-1,0.09036144578313253,-1,830,0,3.381294964028777
275000,153,834,2.1372549019607843,598.0700483091788,0.24183006535947713,0.04589371980676329,203,Infinity,-1,0.08273381294964029,-1,834,0,3.345410628019324
280000,153,838,2.1241830065359477,596.8486293206198,0.27450980392156865,0.03456495828367104,203,Infinity,-1,0.05489260143198091,-1,839,0,3.3897497020262217
285000,154,828,2.116883116883117,599.4002403846154,0.2532467532467532,0.05048076923076923,203,Infinity,-1,0.047044632086851626,-1,828,0,3.3617788461538463
290000,153,822,2.176470588235294,595.5494505494505,0.2549019607843137,0.03296703296703297,203,Infinity,-1,0.08647990255785627,-1,821,0,3.3687423687423688
295000,153,839,2.1241830065359477,598.687648456057,0.24183006535947713,0.030878859857482184,203,Infinity,-1,0.08700834326579261,-1,840,0,3.4156769596199523
300000,153,839,2.0980392156862746,597.4723557692307,0.32679738562091504,0.028846153846153848,203,Infinity,-1,0.10011918951132301,-1,838,0,3.3834134615384617
305000,153,836,2.1437908496732025,596.6465005931198,0.2679738562091503,0.03558718861209965,203,Infinity,-1,0.05143540669856459,-1,836,0,3.412811387900356
310000,153,843,2.1437908496732025,594.9809750297266,0.2549019607843137,0.03329369797859691,203,Infinity,-1,0.0830367734282325,-1,843,0,3.399524375743163
315000,153,862,2.183006535947712,600.7142857142857,0.23529411764705882,0.020905923344947737,203,Infinity,-1,0.0568445475638051,-1,862,0,3.416957026713124
320000,153,838,2.176470588235294,597.3221957040573,0.3333333333333333,0.03699284009546539,203,Infinity,-1,0.10739856801909307,-1,838,0,3.3854415274463006
325000,154,839,2.1623376623376624,598.8394768133174,0.23376623376623376,0.0356718192627824,203,Infinity,-1,0.041666666666666664,-1,840,0,3.39833531510107
