tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,161,731,2.1055900621118013,196.66666666666666,0.43478260869565216,0.11748633879781421,192,Infinity,-1,0.057455540355677154,-1,731,0,3.1475409836065573
75000,160,754,2.0875,195.3129973474801,0.4125,0.10079575596816977,192,Infinity,-1,0.03713527851458886,-1,754,0,3.1923076923076925
80000,160,755,2.11875,194.99203187250995,0.475,0.10092961487383798,192,Infinity,-1,0.07549668874172186,-1,755,0,3.184594953519256
85000,160,527,2.075,198.67228464419475,0.5,0.2565543071161049,192,Infinity,-1,0.007590132827324478,-1,527,0,2.7265917602996255
90000,160,574,2.10625,195.46341463414635,0.54375,0.21777003484320556,192,Infinity,-1,0.024390243902439025,-1,574,0,2.827526132404181
95000,160,511,2.05,198.42441860465115,0.475,0.2558139534883721,192,Infinity,-1,0.007827788649706457,-1,512,0,2.693798449612403
100000,161,504,2.093167701863354,199.37944664031622,0.4720496894409938,0.25889328063241107,192,Infinity,-1,0.031746031746031744,-1,503,0,2.727272727272727
105000,160,534,2.04375,198.27735849056603,0.5375,0.2339622641509434,192,Infinity,-1,0.00749063670411985,-1,534,0,2.707547169811321
110000,160,532,2.1375,197.2462686567164,0.50625,0.25,192,Infinity,-1,0.011278195488721804,-1,533,0,2.6921641791044775
115000,160,498,2.06875,200.67004048582996,0.54375,0.2651821862348178,192,Infinity,-1,0.03815261044176707,-1,497,0,2.617408906882591
120000,160,529,2.0375,198.2875939849624,0.59375,0.25375939849624063,192,Infinity,-1,0.011342155009451797,-1,529,0,2.68796992481203
125000,160,537,2.06875,197.00934579439252,0.5125,0.22803738317757008,192,Infinity,-1,0.0297951582867784,-1,537,0,2.7345794392523364
130000,161,547,2.0875,196.76727272727274,0.5125,0.24181818181818182,192,Infinity,-1,0.03656307129798903,-1,547,0,2.730909090909091
135000,160,498,2.062111801242236,195.07894736842104,0.5403726708074534,0.27125506072874495,192,Infinity,-1,0.020080321285140562,-1,498,0,2.6477732793522266
140000,160,478,2.05625,195.54583333333332,0.53125,0.28958333333333336,192,Infinity,-1,0.0020920502092050207,-1,478,0,2.620833333333333
145000,160,539,2.08125,197.37686567164178,0.55,0.24813432835820895,192,Infinity,-1,0.025974025974025976,-1,539,0,2.7238805970149254
150000,160,534,2.05625,198.38661710037175,0.58125,0.24907063197026022,192,Infinity,-1,0.0056179775280898875,-1,534,0,2.6821561338289963
155000,160,479,2.06875,199.86278586278587,0.53125,0.2910602910602911,192,Infinity,-1,0.029227557411273485,-1,479,0,2.5634095634095635
160000,160,501,2.09375,199.1195219123506,0.575,0.2689243027888446,192,Infinity,-1,0.031936127744510975,-1,501,0,2.6772908366533863
165000,161,514,2.080745341614907,195.66861598440545,0.577639751552795,0.25146198830409355,192,Infinity,-1,0.02912621359223301,-1,515,0,2.6666666666666665
170000,160,499,2.0625,199.84569138276552,0.5375,0.27054108216432865,192,Infinity,-1,0,-1,498,0,2.625250501002004
175000,160,541,2.075,195.72222222222223,0.4875,0.23333333333333334,192,Infinity,-1,0.031423290203327174,-1,541,0,2.7351851851851854
180000,160,488,2.09375,198.24375,0.5625,0.27708333333333335,192,Infinity,-1,0.022540983606557378,-1,488,0,2.575
185000,160,528,2.03125,195.01305970149255,0.4875,0.2574626865671642,192,Infinity,-1,0.022727272727272728,-1,528,0,2.763059701492537
190000,160,543,2.025,198.7717996289425,0.5625,0.22448979591836735,192,Infinity,-1,0.027624309392265192,-1,543,0,2.7476808905380334
195000,161,530,2.1,198.84644194756555,0.53125,0.24719101123595505,192,Infinity,-1,0.011320754716981131,-1,530,0,2.749063670411985
200000,160,567,2.093167701863354,200.0693950177936,0.5093167701863354,0.22597864768683273,192,Infinity,-1,0.029982363315696647,-1,567,0,2.7526690391459074
205000,160,508,2.075,200.54011741682976,0.55,0.26614481409001955,192,Infinity,-1,0.015748031496062992,-1,508,0,2.6731898238747553
210000,160,527,2.08125,199.83584905660376,0.51875,0.2622641509433962,192,Infinity,-1,0.036053130929791274,-1,527,0,2.6943396226415093
215000,160,506,2.09375,195.62574257425743,0.55,0.26732673267326734,192,Infinity,-1,0.03359683794466403,-1,506,0,2.6396039603960397
220000,160,484,2.0875,199.20292887029288,0.5375,0.2803347280334728,192,Infinity,-1,0.004132231404958678,-1,484,0,2.5418410041841004
225000,160,509,2.0625,198.89748549323016,0.49375,0.27852998065764023,192,Infinity,-1,0.021611001964636542,-1,509,0,2.6866537717601546
230000,161,510,2.0559006211180124,196.69291338582678,0.5403726708074534,0.2618110236220472,192,Infinity,-1,0.0058823529411764705,-1,512,0,2.6535433070866143
235000,160,498,2.09375,197.16532258064515,0.56875,0.2782258064516129,192,Infinity,-1,0.03413654618473896,-1,496,0,2.6169354838709675
240000,160,535,2.10625,196.88268156424581,0.53125,0.25139664804469275,192,Infinity,-1,0.009345794392523364,-1,535,0,2.6797020484171323
245000,160,506,2.075,199.52589641434264,0.4875,0.2589641434262948,192,Infinity,-1,0.02766798418972332,-1,506,0,2.6235059760956174
250000,160,544,2.08125,200.94128440366973,0.56875,0.23853211009174313,192,Infinity,-1,0.025735294117647058,-1,544,0,2.7541284403669724
255000,160,510,2.08125,197.05078125,0.5375,0.275390625,192,Infinity,-1,0.041176470588235294,-1,510,0,2.6484375
260000,161,484,2.080745341614907,197.47510373443984,0.4472049689440994,0.2842323651452282,192,Infinity,-1,0.012396694214876033,-1,484,0,2.5539419087136928
265000,160,497,2.05,197.668,0.53125,0.274,192,Infinity,-1,0.012072434607645875,-1,497,0,2.694
270000,160,514,2.0625,199.26027397260273,0.525,0.25244618395303325,192,Infinity,-1,0.029182879377431907,-1,514,0,2.6575342465753424
275000,160,504,2.08125,192.40674603174602,0.50625,0.2718253968253968,192,Infinity,-1,0.03571428571428571,-1,504,0,2.6746031746031744
280000,160,512,2.075,198.40864440078585,0.55625,0.2554027504911591,192,Infinity,-1,0.01171875,-1,512,0,2.618860510805501
285000,160,524,2.05625,199.77566539923956,0.5,0.25475285171102663,192,Infinity,-1,0.015267175572519083,-1,524,0,2.7338403041825097
290000,161,481,2.075,198.3148148148148,0.45,0.2839506172839506,192,Infinity,-1,0.008316008316008316,-1,481,0,2.6707818930041154
295000,160,547,2.080745341614907,196.7020484171322,0.5714285714285714,0.2346368715083799,192,Infinity,-1,0.029250457038391225,-1,547,0,2.739292364990689
300000,160,544,2.1,197.30127041742287,0.55625,0.2558983666061706,192,Infinity,-1,0.04044117647058824,-1,544,0,2.762250453720508
305000,160,511,2.08125,197.69844357976655,0.5375,0.2704280155642023,192,Infinity,-1,0.003913894324853229,-1,511,0,2.684824902723735
310000,160,500,2.05625,198.45858585858585,0.4875,0.27070707070707073,192,Infinity,-1,0.024,-1,500,0,2.606060606060606
