tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,217,255,2.0368663594470044,599.564705882353,0.5576036866359447,0.8509803921568627,223,Infinity,-1,0.00784313725490196,-1,255,0,1.1764705882352942
105000,216,251,2.037037037037037,597.8353413654619,0.5046296296296297,0.8594377510040161,223,Infinity,-1,0,-1,251,0,1.140562248995984
110000,216,257,2.0231481481481484,598.7335907335907,0.5370370370370371,0.8416988416988417,223,Infinity,-1,0.01556420233463035,-1,257,0,1.2007722007722008
115000,217,249,2.0368663594470044,601.9,0.5161290322580645,0.872,223,Infinity,-1,0.008032128514056224,-1,249,0,1.144
120000,216,254,2.0277777777777777,604.3913043478261,0.5138888888888888,0.849802371541502,223,Infinity,-1,0.003937007874015748,-1,254,0,1.1660079051383399
125000,217,238,2.0276497695852536,596.5208333333334,0.5023041474654378,0.9083333333333333,223,Infinity,-1,0.004201680672268907,-1,238,0,1.1041666666666667
130000,216,244,2.0462962962962963,596.5761316872428,0.5231481481481481,0.8888888888888888,223,Infinity,-1,0.004098360655737705,-1,244,0,1.1358024691358024
135000,216,242,2.0462962962962963,595.8230452674898,0.5462962962962963,0.8930041152263375,223,Infinity,-1,0.008264462809917356,-1,242,0,1.102880658436214
140000,217,249,2.0506912442396312,598.9754098360655,0.5345622119815668,0.8688524590163934,223,Infinity,-1,0,-1,249,0,1.1229508196721312
145000,216,254,2.0277777777777777,592.5852713178294,0.5972222222222222,0.8527131782945736,223,Infinity,-1,0,-1,254,0,1.2015503875968991
150000,217,255,2.013824884792627,597.5408560311284,0.543778801843318,0.8482490272373541,223,Infinity,-1,0,-1,256,0,1.1906614785992218
155000,216,246,2.0324074074074074,603.0995850622406,0.49537037037037035,0.8796680497925311,223,Infinity,-1,0.00816326530612245,-1,245,0,1.116182572614108
160000,216,258,2.0324074074074074,599.639846743295,0.5787037037037037,0.8390804597701149,223,Infinity,-1,0.007751937984496124,-1,258,0,1.1762452107279693
165000,217,243,2.0414746543778803,595.9959183673469,0.5161290322580645,0.8938775510204081,223,Infinity,-1,0.00823045267489712,-1,243,0,1.1306122448979592
170000,216,259,2.0416666666666665,596.7254901960785,0.5370370370370371,0.8313725490196079,223,Infinity,-1,0.015444015444015444,-1,259,0,1.1686274509803922
175000,217,261,2.013824884792627,599.2099236641221,0.5529953917050692,0.8320610687022901,223,Infinity,-1,0.011494252873563218,-1,261,0,1.217557251908397
180000,216,252,2.0462962962962963,600.5674603174604,0.5462962962962963,0.8571428571428571,223,Infinity,-1,0.003968253968253968,-1,252,0,1.1746031746031746
185000,216,255,2.0231481481481484,596.3217054263566,0.5555555555555556,0.8488372093023255,223,Infinity,-1,0.00784313725490196,-1,255,0,1.186046511627907
190000,217,254,2.0276497695852536,595.9838056680162,0.5207373271889401,0.8502024291497976,223,Infinity,-1,0.015748031496062992,-1,254,0,1.1417004048582995
195000,216,250,2.009259259259259,605.9299610894942,0.5462962962962963,0.867704280155642,223,Infinity,-1,0.008,-1,250,0,1.1750972762645915
200000,217,248,2.0506912442396312,597.3562753036438,0.5161290322580645,0.8744939271255061,223,Infinity,-1,0.012096774193548387,-1,248,0,1.1497975708502024
205000,216,239,2.0416666666666665,596.9037656903765,0.5462962962962963,0.9037656903765691,223,Infinity,-1,0.0041841004184100415,-1,239,0,1.096234309623431
210000,217,240,2.037037037037037,597.1338912133891,0.5185185185185185,0.899581589958159,223,Infinity,-1,0.008333333333333333,-1,240,0,1.096234309623431
215000,216,252,2.0230414746543777,595.8406374501992,0.5345622119815668,0.8605577689243028,223,Infinity,-1,0.01984126984126984,-1,252,0,1.155378486055777
220000,216,254,2.009259259259259,598.9960784313726,0.5324074074074074,0.8509803921568627,223,Infinity,-1,0.003937007874015748,-1,254,0,1.184313725490196
225000,217,250,2.0276497695852536,595.2793522267207,0.5483870967741935,0.8663967611336032,223,Infinity,-1,0.008,-1,250,0,1.1497975708502024
230000,216,246,2.0416666666666665,597.4736842105264,0.5324074074074074,0.8785425101214575,223,Infinity,-1,0.0040650406504065045,-1,246,0,1.1417004048582995
