tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,184,238,2.114130434782609,237.2936170212766,0.5108695652173914,0.7702127659574468,332,Infinity,-1,0.008403361344537815,-1,238,0,1.2553191489361701
85000,184,256,2.1147540983606556,233.36923076923077,0.5737704918032787,0.7153846153846154,332,Infinity,-1,0.015625,-1,257,0,1.3692307692307693
90000,183,301,2.092391304347826,238.68013468013467,0.4673913043478261,0.6094276094276094,332,Infinity,-1,0,-1,300,0,1.6228956228956228
95000,184,282,2.0815217391304346,235.75531914893617,0.5380434782608695,0.6524822695035462,332,Infinity,-1,0.014184397163120567,-1,282,0,1.5070921985815602
100000,183,297,2.0765027322404372,238.31756756756758,0.5683060109289617,0.6114864864864865,332,Infinity,-1,0.006734006734006734,-1,297,0,1.597972972972973
105000,184,298,2.114130434782609,237.32993197278913,0.4891304347826087,0.608843537414966,332,Infinity,-1,0.006711409395973154,-1,298,0,1.619047619047619
110000,184,278,2.1038251366120218,236.56382978723406,0.5792349726775956,0.6595744680851063,332,Infinity,-1,0.0035971223021582736,-1,278,0,1.5
115000,183,299,2.0706521739130435,237.2943143812709,0.532608695652174,0.6153846153846154,332,Infinity,-1,0.013377926421404682,-1,299,0,1.645484949832776
120000,184,274,2.1032608695652173,231.35036496350364,0.5,0.6715328467153284,332,Infinity,-1,0,-1,274,0,1.448905109489051
125000,183,282,2.081967213114754,238.0281690140845,0.546448087431694,0.6514084507042254,332,Infinity,-1,0.010638297872340425,-1,282,0,1.5422535211267605
130000,184,281,2.130434782608696,240.55197132616487,0.5597826086956522,0.6523297491039427,332,Infinity,-1,0.014234875444839857,-1,281,0,1.5268817204301075
135000,183,275,2.081967213114754,236.79710144927537,0.5136612021857924,0.6630434782608695,332,Infinity,-1,0.01818181818181818,-1,275,0,1.5434782608695652
140000,184,281,2.114130434782609,235.3682310469314,0.4945652173913043,0.6462093862815884,332,Infinity,-1,0.0035587188612099642,-1,281,0,1.5342960288808665
145000,184,290,2.0760869565217392,238.34246575342465,0.5163043478260869,0.6335616438356164,332,Infinity,-1,0,-1,290,0,1.606164383561644
150000,183,277,2.087431693989071,237.00711743772243,0.5300546448087432,0.6619217081850534,332,Infinity,-1,0.0036101083032490976,-1,277,0,1.5622775800711743
155000,184,279,2.0543478260869565,235.04029304029305,0.5380434782608695,0.652014652014652,332,Infinity,-1,0.017921146953405017,-1,279,0,1.435897435897436
160000,183,278,2.0437158469945356,240.23928571428573,0.5737704918032787,0.6571428571428571,332,Infinity,-1,0.017985611510791366,-1,278,0,1.5392857142857144
165000,184,279,2.0652173913043477,236.03623188405797,0.5760869565217391,0.6557971014492754,332,Infinity,-1,0.014336917562724014,-1,279,0,1.4963768115942029
170000,184,262,2.130434782608696,236.28947368421052,0.5434782608695652,0.7030075187969925,332,Infinity,-1,0.015267175572519083,-1,262,0,1.4661654135338347
175000,183,286,2.120218579234973,240.25714285714287,0.5355191256830601,0.6285714285714286,332,Infinity,-1,0.0034965034965034965,-1,286,0,1.5142857142857142
180000,184,292,2.097826086956522,238.5,0.5978260869565217,0.6375838926174496,332,Infinity,-1,0.0273972602739726,-1,292,0,1.5939597315436242
185000,183,280,2.1147540983606556,239.27240143369175,0.5355191256830601,0.6523297491039427,332,Infinity,-1,0.025,-1,280,0,1.5232974910394266
190000,184,279,2.135869565217391,240.21785714285716,0.5489130434782609,0.6607142857142857,332,Infinity,-1,0.010752688172043012,-1,279,0,1.5321428571428573
195000,184,277,2.119565217391304,236.20437956204378,0.5760869565217391,0.656934306569343,332,Infinity,-1,0.01444043321299639,-1,277,0,1.4781021897810218
200000,183,274,2.158469945355191,240.68727272727273,0.5409836065573771,0.6690909090909091,332,Infinity,-1,0.0036496350364963502,-1,274,0,1.4763636363636363
205000,184,294,2.097826086956522,239.26013513513513,0.5543478260869565,0.625,332,Infinity,-1,0.02040816326530612,-1,295,0,1.597972972972973
210000,183,267,2.109289617486339,239.5639097744361,0.47540983606557374,0.6879699248120301,332,Infinity,-1,0.00749063670411985,-1,266,0,1.3909774436090225
215000,184,274,2.0869565217391304,239.84671532846716,0.5543478260869565,0.6715328467153284,332,Infinity,-1,0.0072992700729927005,-1,274,0,1.4781021897810218
220000,184,277,2.0597826086956523,240.95357142857142,0.5543478260869565,0.6642857142857143,332,Infinity,-1,0.0036101083032490976,-1,277,0,1.5357142857142858
225000,183,289,2.0765027322404372,235.26223776223776,0.5355191256830601,0.6293706293706294,332,Infinity,-1,0.01384083044982699,-1,289,0,1.562937062937063
230000,184,280,2.0815217391304346,237.28469750889678,0.5,0.6583629893238434,332,Infinity,-1,0.010714285714285714,-1,280,0,1.4946619217081851
235000,183,254,2.120218579234973,240.44401544401543,0.5628415300546448,0.7258687258687259,332,Infinity,-1,0,-1,254,0,1.4131274131274132
240000,184,285,2.0815217391304346,237.76156583629893,0.5163043478260869,0.6370106761565836,332,Infinity,-1,0.007017543859649123,-1,285,0,1.5124555160142348
245000,184,287,2.087431693989071,237.7859649122807,0.5245901639344263,0.6350877192982456,332,Infinity,-1,0.013937282229965157,-1,287,0,1.5578947368421052
250000,183,284,2.108695652173913,235.7711267605634,0.5543478260869565,0.647887323943662,332,Infinity,-1,0.007042253521126761,-1,284,0,1.573943661971831
255000,184,294,2.0815217391304346,237.88813559322034,0.4945652173913043,0.6203389830508474,332,Infinity,-1,0.01020408163265306,-1,294,0,1.576271186440678
260000,183,290,2.1147540983606556,241.72569444444446,0.5792349726775956,0.6284722222222222,332,Infinity,-1,0.013793103448275862,-1,290,0,1.6041666666666667
265000,184,276,2.092391304347826,241.7080291970803,0.5380434782608695,0.6642335766423357,332,Infinity,-1,0.007246376811594203,-1,276,0,1.4927007299270072
270000,184,271,2.0546448087431695,235.3490909090909,0.5300546448087432,0.6763636363636364,332,Infinity,-1,0.01107011070110701,-1,271,0,1.5127272727272727
