tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,85,88,2,557.3678160919541,0.5058823529411764,0.9655172413793104,59,Infinity,-1,0,-1,88,0,1.0344827586206897
440000,85,90,2,551.4615384615385,0.611764705882353,0.945054945054945,59,Infinity,-1,0,-1,90,0,1.065934065934066
445000,85,91,2,559.7391304347826,0.5176470588235295,0.9347826086956522,59,Infinity,-1,0,-1,91,0,1.065217391304348
450000,86,92,1.9883720930232558,550.8260869565217,0.5348837209302325,0.9239130434782609,59,Infinity,-1,0,-1,92,0,1.0869565217391304
455000,85,93,2,551.9130434782609,0.5294117647058824,0.9239130434782609,59,Infinity,-1,0,-1,93,0,1.0978260869565217
460000,85,93,2,554.4130434782609,0.5647058823529412,0.9130434782608695,59,Infinity,-1,0,-1,93,0,1.076086956521739
465000,85,91,2.011764705882353,555.0652173913044,0.6,0.9347826086956522,59,Infinity,-1,0,-1,91,0,1.0869565217391304
470000,85,89,2,561.75,0.6823529411764706,0.9545454545454546,59,Infinity,-1,0,-1,89,0,1.0340909090909092
475000,85,95,2.011764705882353,553.9368421052632,0.5176470588235295,0.8947368421052632,59,Infinity,-1,0,-1,95,0,1.1157894736842104
480000,85,92,2,554.3829787234042,0.4823529411764706,0.925531914893617,59,Infinity,-1,0,-1,92,0,1.0957446808510638
485000,86,91,2,556.3333333333334,0.5581395348837209,0.9444444444444444,59,Infinity,-1,0,-1,91,0,1.0444444444444445
490000,85,93,2,562.5652173913044,0.6,0.9130434782608695,59,Infinity,-1,0,-1,93,0,1.0869565217391304
495000,85,93,2.011764705882353,561.6021505376344,0.5058823529411764,0.9139784946236559,59,Infinity,-1,0,-1,93,0,1.096774193548387
500000,85,97,2,557.5918367346939,0.5529411764705883,0.8775510204081632,59,Infinity,-1,0,-1,97,0,1.153061224489796
505000,85,90,2.011764705882353,562.8888888888889,0.4823529411764706,0.9444444444444444,59,Infinity,-1,0,-1,90,0,1.0555555555555556
510000,85,87,2,551.3908045977012,0.5294117647058824,0.9770114942528736,59,Infinity,-1,0,-1,87,0,1.0229885057471264
515000,86,95,2,555.4731182795699,0.5116279069767442,0.9032258064516129,59,Infinity,-1,0,-1,95,0,1.096774193548387
520000,85,90,2.011764705882353,555.8777777777777,0.5058823529411764,0.9444444444444444,59,Infinity,-1,0,-1,90,0,1.0555555555555556
525000,85,93,2.011764705882353,556.2978723404256,0.6941176470588235,0.9148936170212766,59,Infinity,-1,0,-1,93,0,1.0957446808510638
530000,85,91,2,557.3956043956044,0.4470588235294118,0.9340659340659341,59,Infinity,-1,0,-1,91,0,1.0769230769230769
535000,85,93,2.011764705882353,560.5531914893617,0.5411764705882353,0.9148936170212766,59,Infinity,-1,0,-1,93,0,1.0957446808510638
540000,85,94,2,557.516129032258,0.4823529411764706,0.9032258064516129,59,Infinity,-1,0,-1,94,0,1.096774193548387
545000,86,97,2,561.1,0.5058823529411764,0.88,59,Infinity,-1,0,-1,97,0,1.14
550000,85,90,2,555.8409090909091,0.43023255813953487,0.9545454545454546,59,Infinity,-1,0.011111111111111112,-1,90,0,1.0454545454545454
555000,85,97,2,550.0526315789474,0.5058823529411764,0.8736842105263158,59,Infinity,-1,0,-1,97,0,1.1368421052631579
560000,85,90,2,563.9677419354839,0.47058823529411764,0.946236559139785,59,Infinity,-1,0,-1,90,0,1.075268817204301
565000,85,91,2,555.528735632184,0.5176470588235295,0.9310344827586207,59,Infinity,-1,0,-1,91,0,1.0344827586206897
570000,85,93,2.011764705882353,556.0104166666666,0.49411764705882355,0.9166666666666666,59,Infinity,-1,0,-1,93,0,1.1145833333333333
575000,85,91,2,563.9782608695652,0.5411764705882353,0.9347826086956522,59,Infinity,-1,0,-1,91,0,1.0869565217391304
580000,86,90,2,554.9318181818181,0.5465116279069767,0.9545454545454546,59,Infinity,-1,0,-1,90,0,1.0340909090909092
585000,85,90,2.011764705882353,560.9347826086956,0.5764705882352941,0.9456521739130435,59,Infinity,-1,0,-1,90,0,1.065217391304348
