tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,239,1018,2.1166666666666667,537.3757396449704,0.5833333333333334,0.15877712031558186,355,Infinity,-1,0.12278978388998035,-1,1018,0,3.014792899408284
70000,240,1010,2.1125,539.1506442021804,0.5,0.13478691774033696,355,Infinity,-1,0.07920792079207921,-1,1010,0,3.0991080277502476
75000,240,1041,2.1166666666666667,539.8217726396917,0.5625,0.1329479768786127,355,Infinity,-1,0.07684918347742556,-1,1041,0,3.0789980732177264
80000,240,978,2.1166666666666667,538.652749490835,0.5083333333333333,0.15071283095723015,355,Infinity,-1,0.09304703476482618,-1,978,0,2.9989816700610996
85000,240,366,2.058333333333333,540.3967889908257,0.5916666666666667,0.6995412844036697,355,Infinity,-1,0.03551912568306011,-1,366,0,1.9908256880733946
90000,240,328,2.033333333333333,540.877245508982,0.6,0.7335329341317365,355,Infinity,-1,0.024390243902439025,-1,328,0,1.4131736526946108
95000,239,349,2.0251046025104604,541.551724137931,0.5983263598326359,0.6839080459770115,355,Infinity,-1,0.02005730659025788,-1,349,0,1.456896551724138
100000,240,377,2.029166666666667,537.2925531914893,0.5333333333333333,0.6356382978723404,355,Infinity,-1,0.026525198938992044,-1,377,0,1.5611702127659575
105000,240,363,2.0541666666666667,539.0360110803324,0.55,0.6565096952908587,355,Infinity,-1,0.011019283746556474,-1,363,0,1.5041551246537397
110000,240,342,2.0458333333333334,536.5044247787611,0.5541666666666667,0.6991150442477876,355,Infinity,-1,0.005847953216374269,-1,342,0,1.407079646017699
115000,240,352,2.0208333333333335,536.0139275766016,0.5541666666666667,0.6852367688022284,355,Infinity,-1,0.005681818181818182,-1,353,0,1.4846796657381616
120000,240,351,2.0458333333333334,541.988603988604,0.5583333333333333,0.6866096866096866,355,Infinity,-1,0.017094017094017096,-1,350,0,1.4245014245014245
125000,240,346,2.0209205020920504,535.2069970845481,0.5523012552301255,0.685131195335277,355,Infinity,-1,0.02601156069364162,-1,346,0,1.4285714285714286
130000,239,324,2.029166666666667,535.8312883435583,0.5208333333333334,0.7423312883435583,355,Infinity,-1,0.006172839506172839,-1,324,0,1.3496932515337423
135000,240,327,2.0166666666666666,540.2030769230769,0.5166666666666667,0.7323076923076923,355,Infinity,-1,0.012232415902140673,-1,327,0,1.3415384615384616
140000,240,326,2.029166666666667,538.4018126888218,0.5083333333333333,0.7401812688821753,355,Infinity,-1,0.02147239263803681,-1,326,0,1.365558912386707
145000,240,327,2.033333333333333,534.8375,0.5625,0.728125,355,Infinity,-1,0.0061162079510703364,-1,327,0,1.3625
150000,240,322,2.0416666666666665,540.6996904024768,0.5041666666666667,0.7461300309597523,355,Infinity,-1,0.006211180124223602,-1,322,0,1.3374613003095974
155000,240,333,2.025,538.1329305135952,0.5416666666666666,0.716012084592145,355,Infinity,-1,0.021021021021021023,-1,333,0,1.3564954682779455
160000,239,325,2.0418410041841004,536.1231231231232,0.5230125523012552,0.7447447447447447,355,Infinity,-1,0.033846153846153845,-1,325,0,1.3543543543543544
165000,240,338,2.025,531.927927927928,0.5708333333333333,0.7057057057057057,355,Infinity,-1,0.0029585798816568047,-1,338,0,1.4114114114114114
170000,240,308,2.004166666666667,534.9621451104101,0.5166666666666667,0.7854889589905363,355,Infinity,-1,0.022727272727272728,-1,308,0,1.3123028391167193
175000,240,323,2.0458333333333334,539.012539184953,0.5458333333333333,0.7398119122257053,355,Infinity,-1,0.04643962848297214,-1,323,0,1.341692789968652
180000,240,329,2.0208333333333335,538.1094224924012,0.5416666666666666,0.729483282674772,355,Infinity,-1,0.02127659574468085,-1,329,0,1.337386018237082
185000,240,340,2.0375,538.5637982195846,0.5375,0.7002967359050445,355,Infinity,-1,0.005865102639296188,-1,341,0,1.400593471810089
190000,240,317,2.0334728033472804,539.4700315457413,0.5313807531380753,0.7570977917981072,355,Infinity,-1,0.012658227848101266,-1,316,0,1.3280757097791798
195000,239,337,2.0375,540.3204747774481,0.55,0.712166172106825,355,Infinity,-1,0.011869436201780416,-1,337,0,1.400593471810089
200000,240,335,2.05,536.4404761904761,0.5458333333333333,0.7172619047619048,355,Infinity,-1,0.023880597014925373,-1,335,0,1.380952380952381
205000,240,342,2.033333333333333,537.516129032258,0.5208333333333334,0.7008797653958945,355,Infinity,-1,0.011695906432748537,-1,342,0,1.3929618768328447
