tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,153,727,2.0915032679738563,336.6868131868132,0.4444444444444444,0.09203296703296704,203,Infinity,-1,0.0811554332874828,-1,726,0,3.215659340659341
85000,154,858,2.1363636363636362,338.88056206088993,0.42857142857142855,0.02810304449648712,203,Infinity,-1,0.06519208381839348,-1,859,0,3.395784543325527
90000,153,866,2.104575163398693,336.8383720930233,0.39869281045751637,0.029069767441860465,203,Infinity,-1,0.06705202312138728,-1,865,0,3.402325581395349
95000,153,842,2.104575163398693,339.2115839243499,0.47058823529411764,0.03546099290780142,203,Infinity,-1,0.060570071258907364,-1,842,0,3.41016548463357
100000,153,864,2.1241830065359477,336.46875,0.477124183006536,0.023148148148148147,203,Infinity,-1,0.07060185185185185,-1,864,0,3.4224537037037037
105000,153,872,2.150326797385621,339.2643020594966,0.5359477124183006,0.02631578947368421,203,Infinity,-1,0.06880733944954129,-1,872,0,3.4233409610983982
110000,153,860,2.1241830065359477,338.16317016317015,0.43137254901960786,0.029137529137529136,203,Infinity,-1,0.0686046511627907,-1,860,0,3.4044289044289044
115000,153,835,2.1699346405228757,334.54285714285714,0.45751633986928103,0.04404761904761905,203,Infinity,-1,0.04790419161676647,-1,835,0,3.4
120000,153,850,2.156862745098039,337.376179245283,0.4117647058823529,0.0330188679245283,203,Infinity,-1,0.0811764705882353,-1,850,0,3.3879716981132075
125000,154,860,2.1298701298701297,335.42374854481955,0.42857142857142855,0.027939464493597205,203,Infinity,-1,0.0545876887340302,-1,861,0,3.4132712456344585
130000,153,846,2.1372549019607843,338.20710059171597,0.3660130718954248,0.03431952662721893,203,Infinity,-1,0.03905325443786982,-1,845,0,3.3893491124260353
135000,153,867,2.0980392156862746,339.0979262672811,0.30718954248366015,0.02534562211981567,203,Infinity,-1,0.03460207612456748,-1,867,0,3.4320276497695854
140000,153,850,2.130718954248366,337.5329411764706,0.5098039215686274,0.03058823529411765,203,Infinity,-1,0.04352941176470588,-1,850,0,3.411764705882353
145000,153,843,2.1372549019607843,338.11137440758296,0.37254901960784315,0.02843601895734597,203,Infinity,-1,0.054567022538552785,-1,844,0,3.40521327014218
150000,153,854,2.1437908496732025,334.92388758782204,0.27450980392156865,0.02927400468384075,203,Infinity,-1,0.10889929742388758,-1,853,0,3.420374707259953
155000,153,846,2.084967320261438,340.15521327014216,0.3333333333333333,0.02843601895734597,203,Infinity,-1,0.04728132387706856,-1,846,0,3.406398104265403
160000,153,843,2.0980392156862746,339.3912009512485,0.32679738562091504,0.028537455410225922,203,Infinity,-1,0.0498220640569395,-1,843,0,3.397146254458977
165000,154,868,2.0974025974025974,337.8319907940161,0.35714285714285715,0.02186421173762946,203,Infinity,-1,0.05753739930955121,-1,869,0,3.4418872266973533
170000,153,863,2.104575163398693,336.79976851851853,0.24836601307189543,0.03009259259259259,203,Infinity,-1,0.04640371229698376,-1,863,0,3.423611111111111
175000,153,854,2.104575163398693,337.5873388042204,0.27450980392156865,0.031652989449003514,203,Infinity,-1,0.06206088992974239,-1,853,0,3.4091441969519343
180000,153,839,2.1372549019607843,338.4755661501788,0.23529411764705882,0.03814064362336114,203,Infinity,-1,0.06555423122765197,-1,840,0,3.367103694874851
185000,153,870,2.215686274509804,338.10285714285715,0.21568627450980393,0.02857142857142857,203,Infinity,-1,0.07471264367816093,-1,870,0,3.446857142857143
190000,153,856,2.104575163398693,335.376179245283,0.24836601307189543,0.020047169811320754,203,Infinity,-1,0.03271028037383177,-1,855,0,3.402122641509434
195000,153,818,2.0915032679738563,337.03627569528413,0.2222222222222222,0.049576783555018135,203,Infinity,-1,0.06601466992665037,-1,818,0,3.3905683192261185
200000,153,852,2.0980392156862746,335.72117647058826,0.28104575163398693,0.027058823529411764,203,Infinity,-1,0.06924882629107981,-1,852,0,3.4211764705882355
205000,154,861,2.090909090909091,338.34965034965035,0.2987012987012987,0.030303030303030304,203,Infinity,-1,0.04524361948955916,-1,862,0,3.400932400932401
210000,153,855,2.0980392156862746,338.9800703399766,0.26143790849673204,0.021101992966002344,203,Infinity,-1,0.026932084309133488,-1,855,0,3.4208675263774913
215000,153,840,2.1241830065359477,340.2731591448931,0.2549019607843137,0.035629453681710214,203,Infinity,-1,0.036904761904761905,-1,839,0,3.3859857482185274
220000,153,885,2.1176470588235294,336.70734463276835,0.24836601307189543,0.01694915254237288,203,Infinity,-1,0.03954802259887006,-1,886,0,3.4531073446327682
225000,153,841,2.1176470588235294,340.0833333333333,0.23529411764705882,0.0380952380952381,203,Infinity,-1,0.03804994054696789,-1,840,0,3.3797619047619047
230000,153,865,2.1437908496732025,336.642774566474,0.19607843137254902,0.024277456647398842,203,Infinity,-1,0.03352601156069364,-1,865,0,3.424277456647399
235000,153,846,2.150326797385621,337.38823529411764,0.23529411764705882,0.04,203,Infinity,-1,0.06501182033096926,-1,846,0,3.418823529411765
240000,153,841,2.1372549019607843,338.76777251184836,0.2549019607843137,0.035545023696682464,203,Infinity,-1,0.041617122473246136,-1,841,0,3.4158767772511847
245000,154,843,2.1233766233766236,337.75808383233533,0.22727272727272727,0.027544910179640718,203,Infinity,-1,0.0485781990521327,-1,844,0,3.3832335329341316
250000,153,861,2.104575163398693,338.324449594438,0.2549019607843137,0.031286210892236384,203,Infinity,-1,0.06279069767441861,-1,860,0,3.410196987253766
255000,153,860,2.111111111111111,337.95586527293847,0.2679738562091503,0.026713124274099883,203,Infinity,-1,0.07906976744186046,-1,860,0,3.416957026713124
260000,153,860,2.0980392156862746,339.38766006984866,0.19607843137254902,0.02677532013969732,203,Infinity,-1,0.10116279069767442,-1,860,0,3.408614668218859
265000,153,831,2.0784313725490198,337.6594724220623,0.26143790849673204,0.03237410071942446,203,Infinity,-1,0.06738868832731648,-1,831,0,3.4136690647482015
270000,153,859,2.0784313725490198,338.6271981242673,0.17647058823529413,0.0246189917936694,203,Infinity,-1,0.06053550640279395,-1,859,0,3.398593200468933
275000,153,852,2.130718954248366,339.2803738317757,0.2549019607843137,0.03271028037383177,203,Infinity,-1,0.03990610328638498,-1,852,0,3.4205607476635516
280000,153,852,2.104575163398693,337.9764428739694,0.2222222222222222,0.028268551236749116,203,Infinity,-1,0.056338028169014086,-1,852,0,3.4087161366313308
285000,154,861,2.142857142857143,339.2160278745645,0.2597402597402597,0.027874564459930314,203,Infinity,-1,0.0859465737514518,-1,861,0,3.4123112659698025
290000,153,845,2.1241830065359477,337.6662721893491,0.20915032679738563,0.033136094674556214,203,Infinity,-1,0.0757396449704142,-1,845,0,3.3940828402366865
295000,153,857,2.1241830065359477,338.8048780487805,0.2222222222222222,0.027874564459930314,203,Infinity,-1,0.038506417736289385,-1,857,0,3.421602787456446
300000,153,857,2.1176470588235294,338.2392065344224,0.20261437908496732,0.0338389731621937,203,Infinity,-1,0.0338389731621937,-1,857,0,3.4084014002333722
305000,153,859,2.0915032679738563,339.3820093457944,0.2549019607843137,0.026869158878504672,203,Infinity,-1,0.07566938300349244,-1,859,0,3.4088785046728973
310000,153,856,2.1176470588235294,336.43372093023254,0.1895424836601307,0.029069767441860465,203,Infinity,-1,0.0969626168224299,-1,856,0,3.4244186046511627
315000,153,818,2.1241830065359477,339.47123623011015,0.20915032679738563,0.042839657282741736,203,Infinity,-1,0.0550122249388753,-1,818,0,3.379436964504284
320000,153,848,2.104575163398693,335.67605633802816,0.3006535947712418,0.03990610328638498,203,Infinity,-1,0.03773584905660377,-1,848,0,3.396713615023474
325000,154,831,2.1103896103896105,339.5544794188862,0.24675324675324675,0.035108958837772396,203,Infinity,-1,0.03245192307692308,-1,832,0,3.37772397094431
