tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,69,309,2.0869565217391304,577.1837455830389,0.43478260869565216,0.06007067137809187,344,Infinity,-1,0,-1,309,0,2.9752650176678443
90000,69,348,2.0579710144927534,578.0550724637682,0.5507246376811594,0.06086956521739131,344,Infinity,-1,0.0028735632183908046,-1,348,0,3.3246376811594205
95000,69,352,2.072463768115942,577.4112676056338,0.4492753623188406,0.056338028169014086,344,Infinity,-1,0.028409090909090908,-1,353,0,3.3295774647887324
100000,68,358,2.0441176470588234,580.3892045454545,0.45588235294117646,0.048295454545454544,344,Infinity,-1,0.002793296089385475,-1,357,0,3.3068181818181817
105000,69,353,2.0579710144927534,578.1432584269663,0.4927536231884058,0.06460674157303371,344,Infinity,-1,0.0169971671388102,-1,353,0,3.3258426966292136
110000,69,358,2.101449275362319,579.6222222222223,0.4057971014492754,0.05555555555555555,344,Infinity,-1,0.030726256983240222,-1,358,0,3.361111111111111
115000,69,331,2.0869565217391304,573.5692771084338,0.463768115942029,0.09036144578313253,344,Infinity,-1,0,-1,331,0,3.2951807228915664
120000,68,328,2.0441176470588234,581.405487804878,0.4264705882352941,0.07317073170731707,344,Infinity,-1,0.003048780487804878,-1,328,0,3.2286585365853657
125000,69,360,2.0869565217391304,581.0393258426966,0.37681159420289856,0.06460674157303371,344,Infinity,-1,0.016666666666666666,-1,360,0,3.2752808988764044
130000,69,346,2.0869565217391304,578.3764367816092,0.43478260869565216,0.06896551724137931,344,Infinity,-1,0,-1,346,0,3.3132183908045976
135000,69,352,2.0579710144927534,581.8252148997135,0.34782608695652173,0.045845272206303724,344,Infinity,-1,0.019886363636363636,-1,352,0,3.2951289398280803
140000,68,340,2.073529411764706,577.8962536023055,0.36764705882352944,0.08357348703170028,344,Infinity,-1,0,-1,341,0,3.31700288184438
145000,69,357,2.0869565217391304,581.3153409090909,0.30434782608695654,0.048295454545454544,344,Infinity,-1,0,-1,356,0,3.2954545454545454
150000,69,347,2.130434782608696,578.7217391304348,0.34782608695652173,0.06956521739130435,344,Infinity,-1,0.02881844380403458,-1,347,0,3.2376811594202897
155000,69,356,2.072463768115942,581.0254237288135,0.3333333333333333,0.059322033898305086,344,Infinity,-1,0.042134831460674156,-1,356,0,3.2937853107344632
160000,68,356,2.073529411764706,578.7252747252747,0.3235294117647059,0.06593406593406594,344,Infinity,-1,0.008426966292134831,-1,356,0,3.3846153846153846
165000,69,353,2.0434782608695654,579.3977272727273,0.2463768115942029,0.07670454545454546,344,Infinity,-1,0.0113314447592068,-1,353,0,3.3267045454545454
170000,69,357,2.0144927536231885,578.2755681818181,0.2608695652173913,0.05113636363636364,344,Infinity,-1,0.0056022408963585435,-1,357,0,3.3181818181818183
175000,69,357,2.072463768115942,575.090395480226,0.2318840579710145,0.0480225988700565,344,Infinity,-1,0,-1,357,0,3.3135593220338984
180000,68,373,2.1323529411764706,579.0132275132275,0.20588235294117646,0.0582010582010582,344,Infinity,-1,0,-1,373,0,3.3994708994708995
185000,69,340,2.0579710144927534,575.568115942029,0.21739130434782608,0.08115942028985507,344,Infinity,-1,0,-1,340,0,3.3246376811594205
190000,69,346,2.0869565217391304,575.9333333333333,0.2028985507246377,0.07246376811594203,344,Infinity,-1,0,-1,346,0,3.260869565217391
195000,69,346,2.0144927536231885,576.1788856304985,0.17391304347826086,0.05865102639296188,344,Infinity,-1,0,-1,346,0,3.2639296187683287
200000,68,357,2.0441176470588234,577.1204481792718,0.35294117647058826,0.05042016806722689,344,Infinity,-1,0,-1,357,0,3.358543417366947
205000,69,350,2.0579710144927534,579.2949438202247,0.21739130434782608,0.06179775280898876,344,Infinity,-1,0.03428571428571429,-1,350,0,3.348314606741573
210000,69,373,2.1159420289855073,576.983606557377,0.2318840579710145,0.04371584699453552,344,Infinity,-1,0.010723860589812333,-1,373,0,3.3333333333333335
215000,69,353,2.072463768115942,575.7372881355932,0.15942028985507245,0.06497175141242938,344,Infinity,-1,0.0028328611898017,-1,353,0,3.290960451977401
220000,68,359,2.1029411764705883,579.797783933518,0.19117647058823528,0.055401662049861494,344,Infinity,-1,0,-1,359,0,3.3462603878116344
225000,69,338,2.028985507246377,578.7441176470588,0.2898550724637681,0.07352941176470588,344,Infinity,-1,0,-1,338,0,3.273529411764706
230000,69,355,2.1159420289855073,576.7960339943343,0.21739130434782608,0.05099150141643059,344,Infinity,-1,0.016901408450704224,-1,355,0,3.3257790368271953
235000,69,378,2.072463768115942,580.8823529411765,0.2028985507246377,0.0481283422459893,344,Infinity,-1,0,-1,378,0,3.3502673796791442
240000,68,352,2.0441176470588234,580.9660056657224,0.17647058823529413,0.053824362606232294,344,Infinity,-1,0.017045454545454544,-1,352,0,3.328611898016997
245000,69,371,2.0434782608695654,577.6541554959786,0.21739130434782608,0.05093833780160858,344,Infinity,-1,0.03504043126684636,-1,371,0,3.364611260053619
250000,69,354,2.0434782608695654,576.8238636363636,0.2028985507246377,0.05965909090909091,344,Infinity,-1,0.022598870056497175,-1,354,0,3.2954545454545454
255000,69,358,2.0434782608695654,578.8100558659218,0.2028985507246377,0.0670391061452514,344,Infinity,-1,0.00558659217877095,-1,358,0,3.293296089385475
260000,68,358,2.0588235294117645,576.2258953168044,0.17647058823529413,0.05509641873278237,344,Infinity,-1,0.008379888268156424,-1,358,0,3.399449035812672
265000,69,358,2.1159420289855073,583.9101123595506,0.15942028985507245,0.056179775280898875,344,Infinity,-1,0.019553072625698324,-1,358,0,3.2780898876404496
270000,69,375,2.0144927536231885,580.8279569892474,0.2463768115942029,0.05913978494623656,344,Infinity,-1,0,-1,375,0,3.349462365591398
275000,69,362,2.028985507246377,575.1294765840221,0.17391304347826086,0.05509641873278237,344,Infinity,-1,0,-1,364,0,3.303030303030303
280000,68,357,2.0588235294117645,576.0893854748604,0.23529411764705882,0.0670391061452514,344,Infinity,-1,0.008403361344537815,-1,355,0,3.329608938547486
285000,69,346,2.072463768115942,581.3685714285714,0.17391304347826086,0.07142857142857142,344,Infinity,-1,0.023121387283236993,-1,346,0,3.32
290000,69,359,2.072463768115942,578.8795518207282,0.18840579710144928,0.05322128851540616,344,Infinity,-1,0.016713091922005572,-1,359,0,3.3137254901960786
295000,69,348,2.130434782608696,578.4524495677233,0.21739130434782608,0.07204610951008646,344,Infinity,-1,0.008620689655172414,-1,349,0,3.23342939481268
300000,68,352,2.0294117647058822,578.5681818181819,0.23529411764705882,0.05965909090909091,344,Infinity,-1,0.008522727272727272,-1,351,0,3.303977272727273
305000,69,352,2.028985507246377,577.4913793103449,0.14492753623188406,0.06321839080459771,344,Infinity,-1,0,-1,352,0,3.25
310000,69,364,2.0434782608695654,577.3032786885246,0.15942028985507245,0.05737704918032787,344,Infinity,-1,0.005494505494505495,-1,364,0,3.3688524590163933
315000,69,351,2.028985507246377,575.0625,0.18840579710144928,0.06534090909090909,344,Infinity,-1,0,-1,351,0,3.303977272727273
320000,68,350,2.088235294117647,575.7163323782235,0.22058823529411764,0.04871060171919771,344,Infinity,-1,0.005714285714285714,-1,350,0,3.32378223495702
325000,69,363,2.0579710144927534,577.8374655647383,0.2463768115942029,0.05234159779614325,344,Infinity,-1,0.04132231404958678,-1,363,0,3.347107438016529
330000,69,345,2.0869565217391304,580.0028985507247,0.21739130434782608,0.06956521739130435,344,Infinity,-1,0.011594202898550725,-1,345,0,3.301449275362319
335000,69,347,2.028985507246377,578.4097421203438,0.15942028985507245,0.0659025787965616,344,Infinity,-1,0.01729106628242075,-1,347,0,3.343839541547278
340000,68,334,2.1176470588235294,582.6417910447761,0.17647058823529413,0.07462686567164178,344,Infinity,-1,0,-1,334,0,3.2865671641791043
345000,69,372,2.130434782608696,580.7178082191781,0.2898550724637681,0.043835616438356165,344,Infinity,-1,0.013440860215053764,-1,372,0,3.3534246575342466
350000,69,340,2.0434782608695654,577.7060518731988,0.21739130434782608,0.07492795389048991,344,Infinity,-1,0.01764705882352941,-1,340,0,3.3371757925072045
355000,69,360,2.101449275362319,578.125,0.2028985507246377,0.058333333333333334,344,Infinity,-1,0.016666666666666666,-1,360,0,3.3305555555555557
360000,68,349,2.073529411764706,582.7449856733524,0.19117647058823528,0.05157593123209169,344,Infinity,-1,0.025787965616045846,-1,349,0,3.332378223495702
365000,69,347,2.0434782608695654,577.5216138328531,0.15942028985507245,0.07492795389048991,344,Infinity,-1,0,-1,347,0,3.2910662824207493
370000,69,350,2.130434782608696,579.0229226361032,0.14492753623188406,0.06303724928366762,344,Infinity,-1,0.04285714285714286,-1,350,0,3.2951289398280803
375000,69,364,2.101449275362319,580.7817679558011,0.2608695652173913,0.052486187845303865,344,Infinity,-1,0.008241758241758242,-1,364,0,3.3287292817679557
380000,68,363,2.1029411764705883,578.5776566757493,0.2647058823529412,0.05994550408719346,344,Infinity,-1,0.0027548209366391185,-1,363,0,3.3950953678474116
385000,69,347,2.072463768115942,576.4941860465116,0.2608695652173913,0.05813953488372093,344,Infinity,-1,0.01440922190201729,-1,347,0,3.2761627906976742
390000,69,361,2.072463768115942,577.6353591160221,0.2898550724637681,0.06629834254143646,344,Infinity,-1,0.008310249307479225,-1,361,0,3.31767955801105
395000,69,373,2.101449275362319,577.6199460916442,0.2898550724637681,0.05390835579514825,344,Infinity,-1,0.00804289544235925,-1,373,0,3.326145552560647
400000,68,350,2.088235294117647,576.9017341040462,0.14705882352941177,0.06647398843930635,344,Infinity,-1,0.025714285714285714,-1,350,0,3.286127167630058
405000,69,354,2.0434782608695654,578.1787709497206,0.21739130434782608,0.07541899441340782,344,Infinity,-1,0.014124293785310734,-1,354,0,3.298882681564246
410000,69,371,2.0579710144927534,576.2621621621622,0.18840579710144928,0.05945945945945946,344,Infinity,-1,0.018867924528301886,-1,371,0,3.348648648648649
415000,69,350,2.130434782608696,579.8125,0.18840579710144928,0.06534090909090909,344,Infinity,-1,0.014285714285714285,-1,350,0,3.309659090909091
420000,68,370,2.0441176470588234,574.9457994579946,0.20588235294117646,0.04336043360433604,344,Infinity,-1,0,-1,371,0,3.3631436314363143
425000,69,353,2.0869565217391304,575.2662889518414,0.18840579710144928,0.07365439093484419,344,Infinity,-1,0.014164305949008499,-1,352,0,3.271954674220963
430000,69,356,2.101449275362319,575.6005586592179,0.2318840579710145,0.05027932960893855,344,Infinity,-1,0.008426966292134831,-1,356,0,3.3798882681564244
435000,69,344,2.0579710144927534,577.1348973607038,0.2028985507246377,0.05571847507331378,344,Infinity,-1,0.029069767441860465,-1,344,0,3.2991202346041058
440000,68,357,2.073529411764706,578.6312849162011,0.2647058823529412,0.061452513966480445,344,Infinity,-1,0.0028011204481792717,-1,357,0,3.304469273743017
445000,69,347,2,581.1120689655172,0.18840579710144928,0.06896551724137931,344,Infinity,-1,0.025936599423631124,-1,347,0,3.25
450000,69,380,2.0434782608695654,577.563492063492,0.3188405797101449,0.03439153439153439,344,Infinity,-1,0.005263157894736842,-1,380,0,3.3915343915343916
455000,69,373,2.0869565217391304,574.2981530343008,0.2318840579710145,0.047493403693931395,344,Infinity,-1,0.0160857908847185,-1,373,0,3.41688654353562
460000,68,316,2.014705882352941,576.8777429467085,0.23529411764705882,0.10031347962382445,344,Infinity,-1,0,-1,316,0,3.175548589341693
465000,69,348,2.0434782608695654,577.0385756676558,0.17391304347826086,0.05341246290801187,344,Infinity,-1,0,-1,348,0,3.2166172106824926
470000,69,347,2.0144927536231885,576.2124645892351,0.2608695652173913,0.07365439093484419,344,Infinity,-1,0,-1,347,0,3.3739376770538243
475000,69,348,2.101449275362319,580.5726744186046,0.13043478260869565,0.055232558139534885,344,Infinity,-1,0.031609195402298854,-1,348,0,3.3313953488372094
480000,68,356,2.088235294117647,578.3149171270718,0.22058823529411764,0.06906077348066299,344,Infinity,-1,0.03089887640449438,-1,356,0,3.3535911602209945
485000,69,361,2.028985507246377,576.2247191011236,0.18840579710144928,0.047752808988764044,344,Infinity,-1,0.030470914127423823,-1,361,0,3.300561797752809
490000,69,368,2.0579710144927534,579.724795640327,0.2028985507246377,0.05449591280653951,344,Infinity,-1,0.024456521739130436,-1,368,0,3.302452316076294
495000,69,353,2.0144927536231885,578.0311614730878,0.15942028985507245,0.059490084985835696,344,Infinity,-1,0.0113314447592068,-1,353,0,3.2974504249291785
500000,68,364,2.1029411764705883,579.0027472527472,0.23529411764705882,0.04120879120879121,344,Infinity,-1,0.005494505494505495,-1,364,0,3.401098901098901
505000,69,331,2.101449275362319,578.3609467455622,0.18840579710144928,0.09467455621301775,344,Infinity,-1,0,-1,331,0,3.2218934911242605
510000,69,328,2.028985507246377,579.3211009174312,0.14492753623188406,0.09174311926605505,344,Infinity,-1,0,-1,328,0,3.1896024464831805
515000,69,345,2.0434782608695654,577.3827893175074,0.2463768115942029,0.05934718100890208,344,Infinity,-1,0.002898550724637681,-1,345,0,3.2255192878338277
520000,68,358,2.0588235294117645,575.3138888888889,0.14705882352941177,0.058333333333333334,344,Infinity,-1,0.01675977653631285,-1,358,0,3.3472222222222223
525000,69,359,2.0434782608695654,577.7872928176796,0.2318840579710145,0.06077348066298342,344,Infinity,-1,0,-1,359,0,3.3066298342541436
530000,69,361,2.0869565217391304,576.4428969359332,0.21739130434782608,0.03899721448467967,344,Infinity,-1,0.0221606648199446,-1,361,0,3.362116991643454
535000,69,357,2.028985507246377,578.8519553072625,0.15942028985507245,0.05027932960893855,344,Infinity,-1,0.01680672268907563,-1,357,0,3.374301675977654
540000,68,361,2.1029411764705883,577.5861111111111,0.16176470588235295,0.05277777777777778,344,Infinity,-1,0.030470914127423823,-1,361,0,3.3
545000,69,355,2.0434782608695654,576.8963585434174,0.2028985507246377,0.056022408963585436,344,Infinity,-1,0,-1,356,0,3.361344537815126
550000,69,373,2.101449275362319,575.6621621621622,0.2463768115942029,0.03783783783783784,344,Infinity,-1,0,-1,372,0,3.389189189189189
555000,69,363,2.028985507246377,576.671270718232,0.2463768115942029,0.06353591160220995,344,Infinity,-1,0.02203856749311295,-1,363,0,3.287292817679558
560000,68,380,2.073529411764706,575.7139107611548,0.19117647058823528,0.03412073490813648,344,Infinity,-1,0.042105263157894736,-1,380,0,3.3858267716535435
565000,69,351,2.0579710144927534,579.3389830508474,0.17391304347826086,0.07062146892655367,344,Infinity,-1,0.02849002849002849,-1,351,0,3.3333333333333335
570000,69,346,2.101449275362319,579.0787172011662,0.2463768115942029,0.0728862973760933,344,Infinity,-1,0,-1,346,0,3.2653061224489797
575000,69,357,2.028985507246377,577.8543417366947,0.2463768115942029,0.06722689075630252,344,Infinity,-1,0,-1,357,0,3.330532212885154
580000,68,363,2.0588235294117645,578.3489010989011,0.14705882352941177,0.06043956043956044,344,Infinity,-1,0,-1,363,0,3.318681318681319
585000,69,364,2.028985507246377,578.4285714285714,0.18840579710144928,0.038461538461538464,344,Infinity,-1,0.02197802197802198,-1,364,0,3.3763736263736264
590000,69,345,2.0579710144927534,582.1159420289855,0.17391304347826086,0.0782608695652174,344,Infinity,-1,0.017391304347826087,-1,345,0,3.255072463768116
595000,69,350,2.0579710144927534,581.2897727272727,0.2028985507246377,0.06818181818181818,344,Infinity,-1,0,-1,350,0,3.335227272727273
600000,68,369,2.0441176470588234,578.883152173913,0.3235294117647059,0.043478260869565216,344,Infinity,-1,0,-1,369,0,3.375
605000,69,381,2.0579710144927534,578.3509234828496,0.2463768115942029,0.04221635883905013,344,Infinity,-1,0,-1,381,0,3.3562005277044853
610000,69,375,2.1159420289855073,577.8412698412699,0.10144927536231885,0.037037037037037035,344,Infinity,-1,0.029333333333333333,-1,375,0,3.417989417989418
615000,69,359,2.0579710144927534,580.6190476190476,0.2028985507246377,0.05322128851540616,344,Infinity,-1,0.022284122562674095,-1,359,0,3.310924369747899
620000,68,352,2.0441176470588234,578.8163841807909,0.25,0.06497175141242938,344,Infinity,-1,0.005681818181818182,-1,352,0,3.2994350282485874
625000,69,361,2.0434782608695654,579.0504201680673,0.2463768115942029,0.058823529411764705,344,Infinity,-1,0.024930747922437674,-1,361,0,3.3053221288515404
630000,69,375,2.072463768115942,575.096256684492,0.2318840579710145,0.040106951871657755,344,Infinity,-1,0.029333333333333333,-1,375,0,3.3475935828877006
635000,69,347,2.028985507246377,578.915014164306,0.2318840579710145,0.07365439093484419,344,Infinity,-1,0.011527377521613832,-1,347,0,3.3541076487252126
640000,68,349,2.161764705882353,581.567335243553,0.25,0.07163323782234957,344,Infinity,-1,0.0659025787965616,-1,349,0,3.286532951289398
645000,69,351,2.0869565217391304,575.514367816092,0.14492753623188406,0.08045977011494253,344,Infinity,-1,0.022792022792022793,-1,351,0,3.278735632183908
650000,69,368,2.0869565217391304,577.3414634146342,0.2608695652173913,0.06233062330623306,344,Infinity,-1,0.008152173913043478,-1,368,0,3.3712737127371275
655000,69,362,2.130434782608696,582.0474860335196,0.14492753623188406,0.04748603351955307,344,Infinity,-1,0.008287292817679558,-1,362,0,3.304469273743017
660000,68,345,2.088235294117647,580.8163841807909,0.23529411764705882,0.07909604519774012,344,Infinity,-1,0,-1,345,0,3.34180790960452
665000,69,349,2.0434782608695654,580.3882352941176,0.14492753623188406,0.058823529411764705,344,Infinity,-1,0.0028653295128939827,-1,349,0,3.276470588235294
670000,69,353,2.072463768115942,579,0.2898550724637681,0.06162464985994398,344,Infinity,-1,0,-1,353,0,3.34733893557423
675000,69,349,2.0434782608695654,581.0862068965517,0.18840579710144928,0.05459770114942529,344,Infinity,-1,0.0057306590257879654,-1,349,0,3.32183908045977
680000,68,346,2.0588235294117645,576.7421203438396,0.14705882352941177,0.06017191977077364,344,Infinity,-1,0.014450867052023121,-1,346,0,3.32378223495702
685000,69,339,2.0144927536231885,578.7958579881657,0.2318840579710145,0.07396449704142012,344,Infinity,-1,0.02064896755162242,-1,339,0,3.3136094674556213
690000,69,344,2.0869565217391304,579.5677233429395,0.18840579710144928,0.069164265129683,344,Infinity,-1,0.005813953488372093,-1,344,0,3.2853025936599423
695000,69,335,2.1159420289855073,578.1204819277109,0.30434782608695654,0.07228915662650602,344,Infinity,-1,0.020895522388059702,-1,335,0,3.2048192771084336
700000,68,342,2.088235294117647,577.2267441860465,0.23529411764705882,0.06686046511627906,344,Infinity,-1,0.005847953216374269,-1,342,0,3.311046511627907
705000,69,340,2.028985507246377,576.7038123167156,0.18840579710144928,0.07917888563049853,344,Infinity,-1,0.011764705882352941,-1,340,0,3.2609970674486806
710000,69,356,2.101449275362319,574.1392045454545,0.21739130434782608,0.05397727272727273,344,Infinity,-1,0,-1,356,0,3.3011363636363638
715000,69,358,2.028985507246377,578.231843575419,0.2608695652173913,0.055865921787709494,344,Infinity,-1,0.0111731843575419,-1,358,0,3.3379888268156424
720000,68,360,2.1323529411764706,577.4261838440111,0.27941176470588236,0.0584958217270195,344,Infinity,-1,0.022222222222222223,-1,360,0,3.3091922005571033
725000,69,332,2.072463768115942,577.9258160237389,0.3333333333333333,0.08605341246290801,344,Infinity,-1,0,-1,332,0,3.308605341246291
