tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,219,389,2.0821917808219177,224.91348600508906,0.5114155251141552,0.5674300254452926,32,Infinity,-1,0.02056555269922879,-1,389,0,1.748091603053435
100000,218,377,2.0596330275229358,229.04825737265415,0.45871559633027525,0.5683646112600537,32,Infinity,-1,0.015915119363395226,-1,377,0,1.6621983914209115
105000,219,409,2.0684931506849313,225.17848410757946,0.54337899543379,0.5330073349633252,32,Infinity,-1,0.017114914425427872,-1,409,0,1.823960880195599
110000,219,365,2.0730593607305936,229.68508287292818,0.502283105022831,0.5966850828729282,32,Infinity,-1,0.019178082191780823,-1,365,0,1.7044198895027625
115000,219,391,2.0684931506849313,226.68956743002545,0.5753424657534246,0.5572519083969466,32,Infinity,-1,0.023017902813299233,-1,391,0,1.786259541984733
120000,218,400,2.073394495412844,227.30769230769232,0.5275229357798165,0.5409429280397022,32,Infinity,-1,0.0325,-1,400,0,1.8511166253101736
125000,219,396,2.0639269406392695,225.2101265822785,0.5251141552511416,0.5468354430379747,32,Infinity,-1,0.030303030303030304,-1,396,0,1.7746835443037974
130000,219,414,2.0684931506849313,226.0121951219512,0.5114155251141552,0.5195121951219512,32,Infinity,-1,0.014492753623188406,-1,414,0,1.7634146341463415
135000,219,384,2.0730593607305936,224.61340206185568,0.5296803652968036,0.5670103092783505,32,Infinity,-1,0.033854166666666664,-1,385,0,1.809278350515464
140000,218,381,2.0596330275229358,227.01063829787233,0.5229357798165137,0.5664893617021277,32,Infinity,-1,0.007874015748031496,-1,380,0,1.6702127659574468
145000,219,390,2.1004566210045663,228.43686868686868,0.5570776255707762,0.5631313131313131,32,Infinity,-1,0.015384615384615385,-1,390,0,1.8055555555555556
150000,219,379,2.0593607305936072,226.97866666666667,0.5525114155251142,0.568,32,Infinity,-1,0.0079155672823219,-1,379,0,1.7413333333333334
155000,219,384,2.0639269406392695,228.82262210796915,0.54337899543379,0.570694087403599,32,Infinity,-1,0.020833333333333332,-1,384,0,1.7352185089974292
160000,218,391,2.0596330275229358,231.51538461538462,0.5688073394495413,0.5487179487179488,32,Infinity,-1,0.005115089514066497,-1,391,0,1.7512820512820513
165000,219,384,2.050228310502283,228.94285714285715,0.5205479452054794,0.5688311688311688,32,Infinity,-1,0.013020833333333334,-1,384,0,1.7272727272727273
170000,219,377,2.0821917808219177,225.67828418230562,0.5388127853881278,0.5737265415549598,32,Infinity,-1,0.002652519893899204,-1,377,0,1.6809651474530831
175000,219,409,2.0684931506849313,227.27403846153845,0.4931506849315068,0.5384615384615384,32,Infinity,-1,0.004889975550122249,-1,409,0,1.8293269230769231
180000,218,378,2.0688073394495414,225.68279569892474,0.5275229357798165,0.5672043010752689,32,Infinity,-1,0.023809523809523808,-1,378,0,1.7446236559139785
185000,219,359,2.036529680365297,227.6657381615599,0.589041095890411,0.6016713091922006,32,Infinity,-1,0.005571030640668524,-1,359,0,1.6740947075208914
190000,219,382,2.1187214611872145,226.3315649867374,0.54337899543379,0.5623342175066313,32,Infinity,-1,0.015706806282722512,-1,382,0,1.6657824933687002
195000,219,403,2.0593607305936072,231.18965517241378,0.5616438356164384,0.5369458128078818,32,Infinity,-1,0.03225806451612903,-1,403,0,1.854679802955665
200000,218,381,2.073394495412844,227.3798449612403,0.5412844036697247,0.5762273901808785,32,Infinity,-1,0.010498687664041995,-1,381,0,1.7054263565891472
205000,219,361,2.0821917808219177,228.97486033519553,0.4885844748858447,0.6033519553072626,32,Infinity,-1,0.008310249307479225,-1,361,0,1.6089385474860336
210000,219,379,2.0593607305936072,228.16094986807389,0.4977168949771689,0.575197889182058,32,Infinity,-1,0.018469656992084433,-1,379,0,1.6807387862796834
215000,219,378,2.0547945205479454,228.58638743455498,0.5342465753424658,0.5785340314136126,32,Infinity,-1,0.0026455026455026454,-1,378,0,1.7513089005235603
220000,218,405,2.05045871559633,226.7549504950495,0.5412844036697247,0.5346534653465347,32,Infinity,-1,0.014814814814814815,-1,405,0,1.8267326732673268
225000,219,396,2.0593607305936072,224.3746835443038,0.4657534246575342,0.5468354430379747,32,Infinity,-1,0.005050505050505051,-1,396,0,1.7443037974683544
