tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,102,534,2.019607843137255,84.21535580524345,0.2549019607843137,0.0599250936329588,8,Infinity,-1,0,-1,534,0,3.344569288389513
80000,101,548,2.01980198019802,81.63321167883211,0.15841584158415842,0.043795620437956206,8,Infinity,-1,0,-1,548,0,3.352189781021898
85000,102,226,2.0098039215686274,185.3640350877193,0.23529411764705882,0.3684210526315789,8,Infinity,-1,0,-1,226,0,2.5350877192982457
90000,102,276,2,153.80727272727273,0.22549019607843138,0.2690909090909091,8,Infinity,-1,0.0036231884057971015,-1,276,0,2.770909090909091
95000,101,271,2.00990099009901,156.7047970479705,0.3465346534653465,0.28044280442804426,8,Infinity,-1,0,-1,271,0,2.690036900369004
100000,102,249,2.019607843137255,165.28225806451613,0.30392156862745096,0.3225806451612903,8,Infinity,-1,0.004016064257028112,-1,249,0,2.5483870967741935
105000,101,258,2.01980198019802,165.56976744186048,0.3564356435643564,0.3062015503875969,8,Infinity,-1,0,-1,258,0,2.5968992248062017
110000,102,248,2.0098039215686274,170.17741935483872,0.39215686274509803,0.3387096774193548,8,Infinity,-1,0,-1,248,0,2.6451612903225805
115000,101,285,2.0297029702970297,147.93006993006992,0.3465346534653465,0.26573426573426573,8,Infinity,-1,0.0035087719298245615,-1,285,0,2.7552447552447554
120000,102,255,2.019607843137255,166.6705882352941,0.3137254901960784,0.3254901960784314,8,Infinity,-1,0,-1,255,0,2.6666666666666665
125000,102,240,1.9901960784313726,173.0794979079498,0.5490196078431373,0.3389121338912134,8,Infinity,-1,0,-1,240,0,2.4728033472803346
130000,101,294,2.0297029702970297,144.08474576271186,0.46534653465346537,0.26440677966101694,8,Infinity,-1,0,-1,294,0,2.7355932203389832
135000,102,242,2.019607843137255,169.1825726141079,0.5294117647058824,0.3360995850622407,8,Infinity,-1,0,-1,242,0,2.5020746887966805
140000,101,235,2.0693069306930694,181.01694915254237,0.44554455445544555,0.3516949152542373,8,Infinity,-1,0.00425531914893617,-1,235,0,2.6313559322033897
145000,102,238,2.049019607843137,179.41176470588235,0.47058823529411764,0.3403361344537815,8,Infinity,-1,0,-1,238,0,2.5126050420168067
150000,101,223,2.0297029702970297,187.11659192825113,0.44554455445544555,0.3811659192825112,8,Infinity,-1,0,-1,223,0,2.430493273542601
155000,102,278,2.0098039215686274,149.8375451263538,0.4411764705882353,0.2743682310469314,8,Infinity,-1,0,-1,278,0,2.6823104693140793
160000,101,297,2.01980198019802,143.1371237458194,0.594059405940594,0.25418060200668896,8,Infinity,-1,0.010101010101010102,-1,297,0,2.779264214046823
165000,102,240,2.0098039215686274,175.53781512605042,0.5588235294117647,0.3445378151260504,8,Infinity,-1,0,-1,240,0,2.504201680672269
170000,102,250,2.0294117647058822,167.168,0.46078431372549017,0.32,8,Infinity,-1,0,-1,250,0,2.656
175000,101,189,2.00990099009901,218.44210526315788,0.504950495049505,0.47368421052631576,8,Infinity,-1,0,-1,189,0,2.2157894736842105
180000,102,203,2.0294117647058822,204.33168316831683,0.5098039215686274,0.4405940594059406,8,Infinity,-1,0,-1,203,0,2.1881188118811883
185000,101,241,2.00990099009901,172.12809917355372,0.5346534653465347,0.34297520661157027,8,Infinity,-1,0.004149377593360996,-1,241,0,2.6198347107438016
190000,102,223,2.019607843137255,181.66666666666666,0.4803921568627451,0.3738738738738739,8,Infinity,-1,0,-1,223,0,2.4594594594594597
195000,101,249,2.01980198019802,168.388,0.5742574257425742,0.324,8,Infinity,-1,0,-1,249,0,2.532
200000,102,271,2.0098039215686274,157.56826568265683,0.6274509803921569,0.2988929889298893,8,Infinity,-1,0,-1,271,0,2.6494464944649447
205000,102,235,2.0392156862745097,176.91489361702128,0.45098039215686275,0.34893617021276596,8,Infinity,-1,0,-1,235,0,2.523404255319149
210000,101,223,2.00990099009901,185.41517857142858,0.5148514851485149,0.3794642857142857,8,Infinity,-1,0.008968609865470852,-1,223,0,2.450892857142857
215000,102,263,2.0098039215686274,159.20992366412213,0.46078431372549017,0.3053435114503817,8,Infinity,-1,0.0076045627376425855,-1,263,0,2.595419847328244
220000,101,240,2.00990099009901,172.52083333333334,0.5643564356435643,0.32916666666666666,8,Infinity,-1,0,-1,240,0,2.6083333333333334
225000,102,255,2.0294117647058822,161.0236220472441,0.5588235294117647,0.30708661417322836,8,Infinity,-1,0,-1,255,0,2.547244094488189
230000,101,247,2.01980198019802,168.84337349397592,0.504950495049505,0.3293172690763052,8,Infinity,-1,0.004048582995951417,-1,247,0,2.6265060240963853
235000,102,296,2.019607843137255,141.67796610169492,0.5294117647058824,0.24745762711864408,8,Infinity,-1,0,-1,296,0,2.8745762711864407
240000,101,256,2.00990099009901,164.3686274509804,0.4752475247524752,0.3137254901960784,8,Infinity,-1,0,-1,256,0,2.5803921568627453
245000,102,232,2.049019607843137,180.30901287553647,0.5686274509803921,0.351931330472103,8,Infinity,-1,0,-1,232,0,2.5536480686695278
250000,102,243,2.019607843137255,170.99586776859505,0.5098039215686274,0.3347107438016529,8,Infinity,-1,0,-1,243,0,2.5371900826446283
255000,101,262,2.00990099009901,160.81679389312978,0.49504950495049505,0.3053435114503817,8,Infinity,-1,0,-1,262,0,2.595419847328244
260000,102,277,2,153.80575539568346,0.5490196078431373,0.2697841726618705,8,Infinity,-1,0,-1,277,0,2.7446043165467624
265000,101,242,2.00990099009901,175.47717842323652,0.4752475247524752,0.3278008298755187,8,Infinity,-1,0,-1,242,0,2.5518672199170123
270000,102,288,2.049019607843137,146.6875,0.5980392156862745,0.2604166666666667,8,Infinity,-1,0,-1,288,0,2.7395833333333335
275000,101,227,2.01980198019802,183.73127753303964,0.43564356435643564,0.3656387665198238,8,Infinity,-1,0.01762114537444934,-1,227,0,2.4405286343612334
280000,102,239,2.0392156862745097,177.54166666666666,0.5392156862745098,0.3458333333333333,8,Infinity,-1,0.0041841004184100415,-1,239,0,2.5708333333333333
285000,102,241,2.0098039215686274,171.28215767634856,0.5392156862745098,0.33195020746887965,8,Infinity,-1,0,-1,241,0,2.5726141078838176
290000,101,246,2.0297029702970297,171.02448979591836,0.44554455445544555,0.3306122448979592,8,Infinity,-1,0,-1,246,0,2.522448979591837
295000,102,251,2.0392156862745097,165.9840637450199,0.6470588235294118,0.33067729083665337,8,Infinity,-1,0,-1,251,0,2.653386454183267
300000,101,249,2.0297029702970297,170.864,0.5841584158415841,0.332,8,Infinity,-1,0,-1,249,0,2.536
305000,102,230,2,180.41304347826087,0.5,0.3739130434782609,8,Infinity,-1,0,-1,230,0,2.491304347826087
310000,101,236,2.00990099009901,178.54661016949152,0.5346534653465347,0.3516949152542373,8,Infinity,-1,0,-1,236,0,2.516949152542373
315000,102,207,2.0098039215686274,202.1304347826087,0.5,0.42995169082125606,8,Infinity,-1,0,-1,207,0,2.3768115942028984
320000,101,276,2.01980198019802,150.36231884057972,0.504950495049505,0.27898550724637683,8,Infinity,-1,0.010869565217391304,-1,276,0,2.699275362318841
325000,102,243,2.019607843137255,170.37603305785123,0.5686274509803921,0.3305785123966942,8,Infinity,-1,0,-1,243,0,2.5578512396694215
330000,102,212,2.0392156862745097,198.01415094339623,0.5098039215686274,0.41037735849056606,8,Infinity,-1,0,-1,212,0,2.3726415094339623
335000,101,235,2.00990099009901,176.61181434599155,0.5148514851485149,0.3670886075949367,8,Infinity,-1,0,-1,235,0,2.50210970464135
340000,102,256,2.0098039215686274,160.45098039215685,0.4803921568627451,0.3058823529411765,8,Infinity,-1,0.00390625,-1,256,0,2.631372549019608
345000,101,220,2.0594059405940595,187.34246575342465,0.45544554455445546,0.3835616438356164,8,Infinity,-1,0.004545454545454545,-1,220,0,2.3881278538812785
350000,102,226,2.0098039215686274,191.51541850220264,0.5196078431372549,0.3744493392070485,8,Infinity,-1,0,-1,226,0,2.515418502202643
355000,101,239,2.0594059405940595,170.83402489626556,0.6039603960396039,0.3360995850622407,8,Infinity,-1,0,-1,239,0,2.5518672199170123
360000,102,279,2.019607843137255,147.7826086956522,0.5784313725490197,0.2644927536231884,8,Infinity,-1,0,-1,279,0,2.717391304347826
365000,102,217,2.0098039215686274,192.84331797235023,0.5,0.391705069124424,8,Infinity,-1,0.009216589861751152,-1,217,0,2.3640552995391704
370000,101,280,2.01980198019802,149.05,0.5643564356435643,0.26785714285714285,8,Infinity,-1,0,-1,280,0,2.742857142857143
375000,102,217,2.0098039215686274,193.8348623853211,0.5098039215686274,0.3944954128440367,8,Infinity,-1,0.009216589861751152,-1,217,0,2.426605504587156
380000,101,258,2.00990099009901,161.84883720930233,0.5346534653465347,0.3178294573643411,8,Infinity,-1,0,-1,258,0,2.6627906976744184
385000,102,216,2.0294117647058822,193.55348837209303,0.5490196078431373,0.3953488372093023,8,Infinity,-1,0.009259259259259259,-1,216,0,2.3627906976744186
390000,101,214,2.0396039603960396,188.7188940092166,0.5346534653465347,0.41013824884792627,8,Infinity,-1,0,-1,214,0,2.4331797235023043
395000,102,249,2.0098039215686274,167.84146341463415,0.5098039215686274,0.3252032520325203,8,Infinity,-1,0,-1,249,0,2.5447154471544717
400000,101,250,2.00990099009901,169.398406374502,0.6039603960396039,0.32669322709163345,8,Infinity,-1,0.004,-1,250,0,2.605577689243028
405000,102,216,2.049019607843137,191.8564814814815,0.4803921568627451,0.39814814814814814,8,Infinity,-1,0,-1,216,0,2.4166666666666665
410000,102,227,2.0098039215686274,184.59911894273128,0.5980392156862745,0.36123348017621143,8,Infinity,-1,0.004405286343612335,-1,227,0,2.484581497797357
415000,101,286,2.01980198019802,147.42857142857142,0.38613861386138615,0.26480836236933797,8,Infinity,-1,0,-1,286,0,2.7909407665505226
420000,102,212,2.0098039215686274,201.32857142857142,0.5686274509803921,0.4095238095238095,8,Infinity,-1,0.0047169811320754715,-1,212,0,2.361904761904762
425000,101,264,2.00990099009901,159.52075471698114,0.49504950495049505,0.28679245283018867,8,Infinity,-1,0,-1,264,0,2.630188679245283
430000,102,265,2.0098039215686274,160.48301886792453,0.5490196078431373,0.2981132075471698,8,Infinity,-1,0,-1,265,0,2.6641509433962263
435000,101,243,2.01980198019802,172.16734693877552,0.504950495049505,0.33877551020408164,8,Infinity,-1,0,-1,243,0,2.522448979591837
440000,102,259,2.0098039215686274,161.15830115830116,0.5,0.3088803088803089,8,Infinity,-1,0,-1,259,0,2.667953667953668
445000,102,242,2.0098039215686274,170.5020920502092,0.5294117647058824,0.32217573221757323,8,Infinity,-1,0.008264462809917356,-1,242,0,2.6108786610878663
450000,101,248,2.00990099009901,168.90763052208834,0.43564356435643564,0.3253012048192771,8,Infinity,-1,0,-1,248,0,2.5943775100401605
455000,102,232,2.019607843137255,180.0995670995671,0.39215686274509803,0.3593073593073593,8,Infinity,-1,0.004310344827586207,-1,232,0,2.4545454545454546
460000,101,282,2.01980198019802,149.0177304964539,0.6237623762376238,0.26595744680851063,8,Infinity,-1,0,-1,282,0,2.7127659574468086
465000,102,257,2.019607843137255,167.2023346303502,0.5392156862745098,0.30739299610894943,8,Infinity,-1,0,-1,257,0,2.6070038910505837
470000,101,255,2.0396039603960396,165.91796875,0.5544554455445545,0.3046875,8,Infinity,-1,0.00392156862745098,-1,255,0,2.625
475000,102,222,2.0294117647058822,187.71621621621622,0.4803921568627451,0.3783783783783784,8,Infinity,-1,0,-1,222,0,2.40990990990991
480000,101,218,2.00990099009901,188.95871559633028,0.6039603960396039,0.3944954128440367,8,Infinity,-1,0,-1,218,0,2.385321100917431
485000,102,233,2.019607843137255,177.40086206896552,0.5588235294117647,0.3620689655172414,8,Infinity,-1,0,-1,233,0,2.4870689655172415
490000,102,237,2.0392156862745097,175.71428571428572,0.5,0.3487394957983193,8,Infinity,-1,0,-1,237,0,2.5294117647058822
