tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,94,187,2,507.98369565217394,0.4574468085106383,0.4891304347826087,386,Infinity,-1,0,-1,187,0,1.8641304347826086
380000,95,177,2.0105263157894737,507.47727272727275,0.5789473684210527,0.5284090909090909,386,Infinity,-1,0.005649717514124294,-1,177,0,1.7670454545454546
385000,94,170,2.021276595744681,510.22352941176473,0.3829787234042553,0.5529411764705883,386,Infinity,-1,0,-1,170,0,1.7352941176470589
390000,95,186,2.0105263157894737,507.7027027027027,0.6105263157894737,0.5027027027027027,386,Infinity,-1,0,-1,186,0,1.8216216216216217
395000,94,181,2.0106382978723403,509.3135135135135,0.5319148936170213,0.518918918918919,386,Infinity,-1,0,-1,181,0,1.8594594594594596
400000,95,192,2,506.2994652406417,0.5578947368421052,0.47593582887700536,386,Infinity,-1,0,-1,192,0,1.9304812834224598
405000,95,185,2.021276595744681,507.36170212765956,0.5,0.5053191489361702,386,Infinity,-1,0,-1,185,0,1.9202127659574468
410000,94,185,2,507.6666666666667,0.5789473684210527,0.5,386,Infinity,-1,0.005405405405405406,-1,185,0,1.8388888888888888
415000,95,163,2.0105263157894737,501.2130177514793,0.49473684210526314,0.5798816568047337,386,Infinity,-1,0.012195121951219513,-1,164,0,1.8994082840236686
420000,94,178,2,507.7471264367816,0.5638297872340425,0.5114942528735632,386,Infinity,-1,0,-1,177,0,1.8103448275862069
425000,95,182,2.031578947368421,509.3879781420765,0.6105263157894737,0.5245901639344263,386,Infinity,-1,0,-1,182,0,1.8688524590163935
430000,94,153,2.0106382978723403,504.3248407643312,0.5638297872340425,0.6114649681528662,386,Infinity,-1,0,-1,153,0,1.6751592356687899
435000,95,177,2,509.51428571428573,0.4842105263157895,0.5314285714285715,386,Infinity,-1,0,-1,177,0,1.7942857142857143
440000,94,181,2,505.448087431694,0.5106382978723404,0.5245901639344263,386,Infinity,-1,0,-1,181,0,1.8469945355191257
445000,95,176,2.0210526315789474,506,0.5789473684210527,0.5397727272727273,386,Infinity,-1,0,-1,176,0,1.7727272727272727
450000,94,171,2,507.4850299401198,0.48936170212765956,0.5389221556886228,386,Infinity,-1,0,-1,171,0,1.7245508982035929
455000,95,188,2.0210526315789474,504.81720430107526,0.6210526315789474,0.4946236559139785,386,Infinity,-1,0,-1,188,0,1.967741935483871
460000,94,173,2,509.0888888888889,0.5,0.5555555555555556,386,Infinity,-1,0.005780346820809248,-1,173,0,1.8611111111111112
465000,95,161,2.0105263157894737,506.109756097561,0.5368421052631579,0.5914634146341463,386,Infinity,-1,0,-1,161,0,1.670731707317073
470000,94,170,2.0319148936170213,509.71604938271605,0.5106382978723404,0.5308641975308642,386,Infinity,-1,0.01764705882352941,-1,170,0,1.7530864197530864
475000,95,198,2.0105263157894737,505.0150753768844,0.5052631578947369,0.47738693467336685,386,Infinity,-1,0.010101010101010102,-1,198,0,2.0150753768844223
480000,94,170,2.021276595744681,511.93529411764706,0.5212765957446809,0.5529411764705883,386,Infinity,-1,0,-1,170,0,1.8
485000,95,197,2.0210526315789474,504.5388601036269,0.5157894736842106,0.46113989637305697,386,Infinity,-1,0.005076142131979695,-1,197,0,1.9015544041450778
490000,95,157,2,510.2831325301205,0.6210526315789474,0.6144578313253012,386,Infinity,-1,0,-1,157,0,1.7469879518072289
495000,94,180,2.0106382978723403,506.1136363636364,0.574468085106383,0.5170454545454546,386,Infinity,-1,0,-1,180,0,1.7670454545454546
500000,95,189,2.0105263157894737,505.83597883597884,0.5368421052631579,0.48677248677248675,386,Infinity,-1,0,-1,189,0,1.9206349206349207
505000,94,172,2.0106382978723403,507.8265895953757,0.574468085106383,0.5491329479768786,386,Infinity,-1,0,-1,172,0,1.76878612716763
510000,95,178,2.0210526315789474,510.35754189944134,0.5789473684210527,0.5363128491620112,386,Infinity,-1,0.011235955056179775,-1,178,0,1.7877094972067038
515000,94,165,2,507.38271604938274,0.5638297872340425,0.5617283950617284,386,Infinity,-1,0,-1,165,0,1.6666666666666667
520000,95,174,2,506.2631578947368,0.4631578947368421,0.5380116959064327,386,Infinity,-1,0,-1,174,0,1.7017543859649122
525000,94,193,2.021276595744681,515.7025641025641,0.574468085106383,0.48717948717948717,386,Infinity,-1,0,-1,193,0,1.9025641025641025
