tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,99,459,2.0303030303030303,475.90088105726875,0.30303030303030304,0.09911894273127753,379,Infinity,-1,0.08714596949891068,-1,459,0,3.1629955947136565
85000,99,495,2.0707070707070705,478.5467479674797,0.31313131313131315,0.07926829268292683,379,Infinity,-1,0.12121212121212122,-1,495,0,3.252032520325203
90000,99,482,2.0202020202020203,477.04526748971193,0.3939393939393939,0.0823045267489712,379,Infinity,-1,0.21161825726141079,-1,482,0,3.2736625514403292
95000,100,463,2.06,477.94541484716154,0.38,0.09606986899563319,379,Infinity,-1,0.13174946004319654,-1,463,0,3.2117903930131004
100000,99,466,2.0202020202020203,481.36382978723407,0.43434343434343436,0.10638297872340426,379,Infinity,-1,0.11373390557939914,-1,466,0,3.206382978723404
105000,99,472,2.090909090909091,481.08742004264394,0.4444444444444444,0.08315565031982942,379,Infinity,-1,0.1419491525423729,-1,472,0,3.23454157782516
110000,99,430,2.1515151515151514,480.44393592677346,0.48484848484848486,0.13958810068649885,379,Infinity,-1,0.14651162790697675,-1,430,0,3.0892448512585813
115000,100,474,2.0505050505050506,478.276955602537,0.43434343434343436,0.09090909090909091,379,Infinity,-1,0.0759493670886076,-1,474,0,3.2389006342494713
120000,99,466,2.01,477.7648351648352,0.4,0.09010989010989011,379,Infinity,-1,0.09227467811158799,-1,466,0,3.1516483516483516
125000,99,488,2.0303030303030303,480.0344827586207,0.43434343434343436,0.08924949290060852,379,Infinity,-1,0.19467213114754098,-1,488,0,3.253549695740365
130000,99,498,2.0505050505050506,476.4671968190855,0.3939393939393939,0.0775347912524851,379,Infinity,-1,0.15461847389558234,-1,500,0,3.268389662027833
135000,99,477,2.0606060606060606,479.0805084745763,0.43434343434343436,0.0826271186440678,379,Infinity,-1,0.12368972746331237,-1,475,0,3.218220338983051
140000,100,490,2.03,478.14343434343436,0.36,0.08686868686868687,379,Infinity,-1,0.09387755102040816,-1,490,0,3.2666666666666666
145000,99,453,2,478.6333333333333,0.5050505050505051,0.08888888888888889,379,Infinity,-1,0.12362030905077263,-1,453,0,3.1977777777777776
150000,99,483,2.0303030303030303,475.6020618556701,0.46464646464646464,0.09690721649484536,379,Infinity,-1,0.16563146997929606,-1,483,0,3.2824742268041236
155000,99,450,2.0202020202020203,481.85777777777776,0.3333333333333333,0.10222222222222223,379,Infinity,-1,0.13111111111111112,-1,450,0,3.1533333333333333
160000,99,488,2.0202020202020203,479.3995901639344,0.3838383838383838,0.08401639344262295,379,Infinity,-1,0.12704918032786885,-1,488,0,3.2418032786885247
165000,100,497,2.01,477.0020366598778,0.4,0.07128309572301425,379,Infinity,-1,0.1448692152917505,-1,497,0,3.2606924643584523
170000,99,440,2.0202020202020203,480.8311111111111,0.45454545454545453,0.11555555555555555,379,Infinity,-1,0.16590909090909092,-1,440,0,3.1866666666666665
175000,99,484,2.04040404040404,477.5378151260504,0.3838383838383838,0.07773109243697479,379,Infinity,-1,0.12190082644628099,-1,484,0,3.216386554621849
180000,99,498,2.01010101010101,476.642,0.35353535353535354,0.082,379,Infinity,-1,0.19879518072289157,-1,498,0,3.274
185000,100,479,2.02,475.87891440501045,0.31,0.08977035490605428,379,Infinity,-1,0.12317327766179541,-1,479,0,3.2254697286012526
190000,99,504,2.101010101010101,476.8079207920792,0.40404040404040403,0.07128712871287128,379,Infinity,-1,0.16071428571428573,-1,504,0,3.3128712871287127
195000,99,465,2.111111111111111,480.0728051391863,0.37373737373737376,0.10492505353319058,379,Infinity,-1,0.23010752688172043,-1,465,0,3.1691648822269807
200000,99,475,2.0202020202020203,478.1684210526316,0.36363636363636365,0.09473684210526316,379,Infinity,-1,0.18526315789473685,-1,475,0,3.2042105263157894
205000,99,497,2.0606060606060606,476.53036437246965,0.35353535353535354,0.08097165991902834,379,Infinity,-1,0.10663983903420524,-1,497,0,3.2388663967611335
210000,100,483,2.02,475.6045548654244,0.34,0.09109730848861283,379,Infinity,-1,0.16563146997929606,-1,483,0,3.2360248447204967
215000,99,485,2,482.18801652892563,0.36363636363636365,0.0743801652892562,379,Infinity,-1,0.13814432989690723,-1,485,0,3.28099173553719
220000,99,510,2.04040404040404,479.7224409448819,0.42424242424242425,0.07086614173228346,379,Infinity,-1,0.12941176470588237,-1,510,0,3.2696850393700787
225000,99,490,2.0707070707070705,477.830303030303,0.3333333333333333,0.08484848484848485,379,Infinity,-1,0.08163265306122448,-1,490,0,3.2747474747474747
230000,100,500,2.01,476.1491935483871,0.38,0.0625,379,Infinity,-1,0.114,-1,501,0,3.278225806451613
235000,99,473,1.9898989898989898,479.7368421052632,0.3434343434343434,0.0863157894736842,379,Infinity,-1,0.06976744186046512,-1,474,0,3.2463157894736843
240000,99,469,2.04040404040404,477.1316348195329,0.37373737373737376,0.08492569002123142,379,Infinity,-1,0.12366737739872068,-1,467,0,3.246284501061571
245000,99,474,2.04040404040404,476.50533049040513,0.46464646464646464,0.10660980810234541,379,Infinity,-1,0.08649789029535865,-1,474,0,3.1641791044776117
250000,99,481,2.0303030303030303,478.37242798353907,0.37373737373737376,0.09876543209876543,379,Infinity,-1,0.18711018711018712,-1,481,0,3.2736625514403292
255000,100,486,2.01,482.70649895178195,0.39,0.0859538784067086,379,Infinity,-1,0.16666666666666666,-1,486,0,3.19706498951782
260000,99,495,2.04040404040404,476.69123505976097,0.41414141414141414,0.08366533864541832,379,Infinity,-1,0.1595959595959596,-1,495,0,3.3386454183266934
265000,99,477,2.0707070707070705,477.2045929018789,0.3838383838383838,0.09394572025052192,379,Infinity,-1,0.13626834381551362,-1,477,0,3.200417536534447
270000,99,495,2.080808080808081,477.3638211382114,0.31313131313131315,0.07113821138211382,379,Infinity,-1,0.1292929292929293,-1,495,0,3.2621951219512195
275000,100,498,1.9898989898989898,480.54417670682733,0.36363636363636365,0.0783132530120482,379,Infinity,-1,0.15863453815261044,-1,498,0,3.246987951807229
280000,99,475,2.04,475.6533613445378,0.37,0.09453781512605042,379,Infinity,-1,0.14105263157894737,-1,475,0,3.2142857142857144
285000,99,498,2.0202020202020203,479.16733870967744,0.3939393939393939,0.07258064516129033,379,Infinity,-1,0.13654618473895583,-1,498,0,3.286290322580645
290000,99,486,2.1313131313131315,477.70362903225805,0.31313131313131315,0.0967741935483871,379,Infinity,-1,0.1440329218106996,-1,486,0,3.243951612903226
295000,99,458,2.01010101010101,477.73568281938327,0.43434343434343436,0.09251101321585903,379,Infinity,-1,0.1703056768558952,-1,458,0,3.200440528634361
300000,100,445,2.06,476.4613636363636,0.31,0.10681818181818181,379,Infinity,-1,0.15056179775280898,-1,445,0,3.1363636363636362
305000,99,483,2.0606060606060606,476.56694560669456,0.41414141414141414,0.0794979079497908,379,Infinity,-1,0.10766045548654245,-1,483,0,3.221757322175732
310000,99,503,2.101010101010101,480.15049504950497,0.42424242424242425,0.07920792079207921,379,Infinity,-1,0.12326043737574553,-1,503,0,3.295049504950495
315000,99,487,2.0303030303030303,475.4676113360324,0.3939393939393939,0.08704453441295547,379,Infinity,-1,0.18480492813141683,-1,487,0,3.311740890688259
320000,99,462,2.0606060606060606,477.09606986899564,0.40404040404040403,0.08733624454148471,379,Infinity,-1,0.11471861471861472,-1,462,0,3.1746724890829694
325000,100,483,2.08,479.13721413721413,0.34,0.10187110187110188,379,Infinity,-1,0.14699792960662525,-1,483,0,3.2182952182952183
330000,99,483,2.01010101010101,480.1979381443299,0.32323232323232326,0.08453608247422681,379,Infinity,-1,0.13871635610766045,-1,483,0,3.2288659793814434
335000,99,492,2.080808080808081,478.3841463414634,0.36363636363636365,0.09146341463414634,379,Infinity,-1,0.13617886178861788,-1,492,0,3.2439024390243905
340000,99,497,2.090909090909091,481.72654690618765,0.36363636363636365,0.07584830339321358,379,Infinity,-1,0.1465863453815261,-1,500,0,3.283433133732535
345000,100,490,2.08,483.5030800821355,0.35,0.08213552361396304,379,Infinity,-1,0.18404907975460122,-1,488,0,3.2340862422997945
350000,99,481,2.0707070707070705,478.4377593360996,0.41414141414141414,0.08713692946058091,379,Infinity,-1,0.2577962577962578,-1,480,0,3.2614107883817427
355000,99,508,2.04040404040404,479.9388560157791,0.37373737373737376,0.07692307692307693,379,Infinity,-1,0.12401574803149606,-1,508,0,3.250493096646943
360000,99,480,2.090909090909091,478.1231732776618,0.3434343434343434,0.07933194154488518,379,Infinity,-1,0.11458333333333333,-1,480,0,3.2359081419624216
365000,99,459,2.01010101010101,477.83947939262475,0.36363636363636365,0.11279826464208242,379,Infinity,-1,0.1328976034858388,-1,459,0,3.1691973969631237
370000,100,442,2.09,477.02257336343115,0.29,0.10609480812641084,379,Infinity,-1,0.09728506787330317,-1,442,0,3.1873589164785554
375000,99,473,2.0707070707070705,477.87820512820514,0.3939393939393939,0.08547008547008547,379,Infinity,-1,0.1014799154334038,-1,473,0,3.2051282051282053
380000,99,484,2.0202020202020203,475.23251028806584,0.31313131313131315,0.08024691358024691,379,Infinity,-1,0.1652892561983471,-1,484,0,3.246913580246914
385000,99,485,2.04040404040404,476.3333333333333,0.36363636363636365,0.08024691358024691,379,Infinity,-1,0.15670103092783505,-1,486,0,3.2613168724279835
390000,100,467,2.04,479.23454157782515,0.42,0.09381663113006397,379,Infinity,-1,0.12205567451820129,-1,468,0,3.230277185501066
395000,99,489,2.090909090909091,479.15495867768595,0.36363636363636365,0.07024793388429752,379,Infinity,-1,0.15132924335378323,-1,487,0,3.262396694214876
400000,99,482,2.01010101010101,482.8721649484536,0.3333333333333333,0.07628865979381444,379,Infinity,-1,0.16804979253112035,-1,482,0,3.2762886597938143
405000,99,465,2.080808080808081,480.74626865671644,0.35353535353535354,0.09168443496801706,379,Infinity,-1,0.14838709677419354,-1,465,0,3.230277185501066
410000,99,449,2.0707070707070705,478.75892857142856,0.37373737373737376,0.10044642857142858,379,Infinity,-1,0.1603563474387528,-1,449,0,3.158482142857143
415000,100,513,2.02,475.9627450980392,0.4,0.07058823529411765,379,Infinity,-1,0.1617933723196881,-1,513,0,3.3019607843137253
420000,99,486,2.0505050505050506,479.5702479338843,0.4444444444444444,0.08057851239669421,379,Infinity,-1,0.14609053497942387,-1,486,0,3.2541322314049586
425000,99,455,2.0707070707070705,476.96095444685466,0.2828282828282828,0.11062906724511931,379,Infinity,-1,0.12527472527472527,-1,455,0,3.2017353579175705
430000,99,489,2.0707070707070705,476.85684647302907,0.3434343434343434,0.06431535269709543,379,Infinity,-1,0.1329243353783231,-1,489,0,3.2531120331950207
435000,100,471,2.04040404040404,476.75266524520254,0.3838383838383838,0.09168443496801706,379,Infinity,-1,0.1464968152866242,-1,471,0,3.2004264392324093
440000,99,481,2.03,478.0696721311475,0.38,0.09221311475409837,379,Infinity,-1,0.14760914760914762,-1,481,0,3.2971311475409837
445000,99,491,2.0606060606060606,477.32310838445807,0.42424242424242425,0.06952965235173825,379,Infinity,-1,0.17718940936863545,-1,492,0,3.261758691206544
450000,99,502,2.0303030303030303,476.93638170974157,0.36363636363636365,0.07554671968190854,379,Infinity,-1,0.17928286852589642,-1,501,0,3.308151093439364
455000,99,476,2.04040404040404,478.7293868921776,0.3333333333333333,0.08879492600422834,379,Infinity,-1,0.17647058823529413,-1,476,0,3.219873150105708
460000,100,489,2.01,478.202868852459,0.32,0.08811475409836066,379,Infinity,-1,0.08793456032719836,-1,489,0,3.2459016393442623
465000,99,510,2.0303030303030303,475.62109375,0.3434343434343434,0.0703125,379,Infinity,-1,0.1588235294117647,-1,510,0,3.302734375
470000,99,464,2.090909090909091,478.55364806866953,0.37373737373737376,0.10300429184549356,379,Infinity,-1,0.10560344827586207,-1,464,0,3.2103004291845494
475000,99,481,2.0606060606060606,480.47817047817045,0.30303030303030304,0.0893970893970894,379,Infinity,-1,0.08731808731808732,-1,481,0,3.230769230769231
480000,99,489,2.0202020202020203,477.8822314049587,0.3838383838383838,0.07851239669421488,379,Infinity,-1,0.04703476482617587,-1,489,0,3.2107438016528924
485000,100,476,2.05,474.71398747390396,0.38,0.0918580375782881,379,Infinity,-1,0.1323529411764706,-1,476,0,3.223382045929019
490000,99,472,2.0505050505050506,475.5021097046413,0.31313131313131315,0.08649789029535865,379,Infinity,-1,0.1271186440677966,-1,472,0,3.2257383966244726
495000,99,477,2.090909090909091,478.7368421052632,0.45454545454545453,0.10947368421052632,379,Infinity,-1,0.15513626834381553,-1,477,0,3.1789473684210527
500000,99,504,2.04040404040404,479.73267326732673,0.41414141414141414,0.07326732673267326,379,Infinity,-1,0.12698412698412698,-1,504,0,3.3128712871287127
