tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,221,1257,2.158371040723982,158.48685258964144,0.40271493212669685,0.02151394422310757,269,Infinity,-1,0.1328560063643596,-1,1255,0,3.4334661354581675
180000,221,1252,2.2126696832579187,156.41148325358853,0.3665158371040724,0.025518341307814992,269,Infinity,-1,0.12460063897763578,-1,1252,0,3.426634768740032
185000,221,1236,2.1900452488687785,156.51696284329563,0.29411764705882354,0.02665589660743134,269,Infinity,-1,0.12702265372168284,-1,1236,0,3.4273021001615507
190000,221,1242,2.1900452488687785,158.16346153846155,0.3031674208144796,0.023237179487179488,269,Infinity,-1,0.1537842190016103,-1,1242,0,3.4375
195000,221,1280,2.2171945701357467,157.80817610062894,0.2850678733031674,0.02279874213836478,269,Infinity,-1,0.14140625,-1,1281,0,3.4449685534591197
200000,221,1277,2.16289592760181,156.39624119028974,0.33031674208144796,0.018794048551292093,269,Infinity,-1,0.16992952231793265,-1,1276,0,3.447141738449491
205000,221,1225,2.18552036199095,156.654693877551,0.35294117647058826,0.0236734693877551,269,Infinity,-1,0.15020408163265306,-1,1225,0,3.422857142857143
210000,221,1266,2.18552036199095,158.486144101346,0.28054298642533937,0.01583531274742676,269,Infinity,-1,0.15165876777251186,-1,1266,0,3.446555819477435
215000,221,1246,2.1493212669683257,158.2746196957566,0.3167420814479638,0.02642113690952762,269,Infinity,-1,0.13563402889245585,-1,1247,0,3.4275420336269016
220000,222,1293,2.1900452488687785,159.27554179566565,0.2986425339366516,0.01393188854489164,269,Infinity,-1,0.11910286156225831,-1,1293,0,3.4512383900928794
225000,221,1258,2.1936936936936937,158.28537360890303,0.26126126126126126,0.02066772655007949,269,Infinity,-1,0.16441620333598095,-1,1258,0,3.435612082670906
