tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,83,124,2,185.216,0.5542168674698795,0.672,351,Infinity,-1,0,-1,124,0,1.448
265000,83,141,2.0120481927710845,192.01388888888889,0.4457831325301205,0.5902777777777778,351,Infinity,-1,0,-1,141,0,1.6597222222222223
270000,82,131,2.0121951219512195,184.8,0.4878048780487805,0.6307692307692307,351,Infinity,-1,0,-1,131,0,1.5692307692307692
275000,83,151,2.0120481927710845,186.7828947368421,0.5903614457831325,0.5526315789473685,351,Infinity,-1,0,-1,151,0,1.769736842105263
280000,83,138,2.0240963855421685,185.60294117647058,0.5060240963855421,0.5882352941176471,351,Infinity,-1,0,-1,138,0,1.6764705882352942
285000,83,140,2.036144578313253,188.63829787234042,0.5060240963855421,0.5957446808510638,351,Infinity,-1,0,-1,140,0,1.624113475177305
290000,83,131,2.036144578313253,188.58333333333334,0.5903614457831325,0.6287878787878788,351,Infinity,-1,0,-1,131,0,1.6590909090909092
295000,82,147,2,188.65034965034965,0.4878048780487805,0.5384615384615384,351,Infinity,-1,0,-1,148,0,1.6853146853146854
300000,83,142,2.0120481927710845,184.7762237762238,0.6024096385542169,0.5874125874125874,351,Infinity,-1,0,-1,141,0,1.6923076923076923
305000,83,153,2,189.51633986928104,0.5301204819277109,0.5424836601307189,351,Infinity,-1,0,-1,153,0,1.7777777777777777
310000,83,151,2,185.625,0.5783132530120482,0.5526315789473685,351,Infinity,-1,0,-1,151,0,1.6973684210526316
315000,83,145,2,189.25874125874125,0.5662650602409639,0.5524475524475524,351,Infinity,-1,0,-1,145,0,1.7762237762237763
320000,82,136,2.0121951219512195,188.768115942029,0.4634146341463415,0.6014492753623188,351,Infinity,-1,0,-1,136,0,1.6594202898550725
325000,83,147,2.0120481927710845,187.15753424657535,0.5301204819277109,0.5547945205479452,351,Infinity,-1,0,-1,147,0,1.7328767123287672
330000,83,152,2.0120481927710845,182.47402597402598,0.4939759036144578,0.551948051948052,351,Infinity,-1,0,-1,152,0,1.8506493506493507
335000,83,156,2.0240963855421685,185.12987012987014,0.4819277108433735,0.5194805194805194,351,Infinity,-1,0,-1,156,0,1.8896103896103895
340000,83,166,2.0120481927710845,187.1676646706587,0.5421686746987951,0.47904191616766467,351,Infinity,-1,0,-1,166,0,2.07185628742515
345000,83,144,2.0120481927710845,186.1156462585034,0.6024096385542169,0.5782312925170068,351,Infinity,-1,0,-1,144,0,1.7210884353741496
350000,82,144,2,185.74468085106383,0.5609756097560976,0.5602836879432624,351,Infinity,-1,0,-1,144,0,1.7730496453900708
355000,83,149,2.0240963855421685,184.73825503355704,0.5301204819277109,0.5570469798657718,351,Infinity,-1,0,-1,149,0,1.7718120805369129
360000,83,144,2.0240963855421685,189.04895104895104,0.5662650602409639,0.5664335664335665,351,Infinity,-1,0,-1,144,0,1.6363636363636365
365000,83,135,2,188.0222222222222,0.5662650602409639,0.6148148148148148,351,Infinity,-1,0,-1,135,0,1.5555555555555556
370000,83,145,2.0120481927710845,191.06756756756758,0.4457831325301205,0.5743243243243243,351,Infinity,-1,0,-1,145,0,1.7364864864864864
375000,82,152,2.0365853658536586,194.23841059602648,0.6341463414634146,0.5364238410596026,351,Infinity,-1,0,-1,152,0,1.6887417218543046
380000,83,144,2,194.17361111111111,0.5301204819277109,0.5763888888888888,351,Infinity,-1,0,-1,144,0,1.6388888888888888
385000,83,141,2.0120481927710845,187.43971631205673,0.5662650602409639,0.5886524822695035,351,Infinity,-1,0,-1,141,0,1.6524822695035462
390000,83,149,2.0120481927710845,187.43150684931507,0.5060240963855421,0.547945205479452,351,Infinity,-1,0,-1,149,0,1.7328767123287672
395000,83,143,2,189.8896551724138,0.4819277108433735,0.5862068965517241,351,Infinity,-1,0,-1,143,0,1.7448275862068965
400000,82,137,2,186.8913043478261,0.573170731707317,0.6014492753623188,351,Infinity,-1,0,-1,137,0,1.5507246376811594
405000,83,142,2.036144578313253,192.85106382978722,0.5060240963855421,0.574468085106383,351,Infinity,-1,0,-1,142,0,1.7375886524822695
410000,83,134,2.0120481927710845,193.5,0.5903614457831325,0.6119402985074627,351,Infinity,-1,0,-1,134,0,1.6119402985074627
415000,83,134,2.0120481927710845,187.42857142857142,0.5903614457831325,0.6165413533834586,351,Infinity,-1,0,-1,134,0,1.5263157894736843
420000,83,150,2.0120481927710845,188.4934210526316,0.4457831325301205,0.5526315789473685,351,Infinity,-1,0,-1,150,0,1.736842105263158
425000,83,121,2,196.4262295081967,0.5421686746987951,0.6721311475409836,351,Infinity,-1,0,-1,121,0,1.5491803278688525
430000,82,159,2.0121951219512195,186.03125,0.524390243902439,0.51875,351,Infinity,-1,0,-1,159,0,1.9375
435000,83,138,2,189.4148148148148,0.5421686746987951,0.5925925925925926,351,Infinity,-1,0,-1,138,0,1.6222222222222222
440000,83,147,2.0240963855421685,188.18493150684932,0.5180722891566265,0.5616438356164384,351,Infinity,-1,0,-1,147,0,1.7465753424657535
445000,83,144,2,189.10204081632654,0.5060240963855421,0.5850340136054422,351,Infinity,-1,0,-1,144,0,1.6122448979591837
450000,83,148,2.0120481927710845,188.843537414966,0.6144578313253012,0.5578231292517006,351,Infinity,-1,0,-1,148,0,1.6734693877551021
455000,82,156,2.0121951219512195,189.58169934640523,0.573170731707317,0.5098039215686274,351,Infinity,-1,0,-1,156,0,1.8235294117647058
460000,83,138,2,187.06428571428572,0.4939759036144578,0.6071428571428571,351,Infinity,-1,0,-1,138,0,1.6357142857142857
465000,83,147,2.0481927710843375,189.15068493150685,0.4939759036144578,0.5616438356164384,351,Infinity,-1,0,-1,147,0,1.7602739726027397
470000,83,151,2.0120481927710845,191.05960264900662,0.46987951807228917,0.543046357615894,351,Infinity,-1,0,-1,151,0,1.8211920529801324
475000,83,140,2,187.31205673758865,0.5662650602409639,0.5957446808510638,351,Infinity,-1,0,-1,140,0,1.6879432624113475
480000,82,147,2.024390243902439,189.53103448275863,0.6341463414634146,0.5517241379310345,351,Infinity,-1,0,-1,147,0,1.6758620689655173
485000,83,151,2.0240963855421685,189.3921568627451,0.46987951807228917,0.5490196078431373,351,Infinity,-1,0,-1,151,0,1.8235294117647058
490000,83,147,2.0240963855421685,186.31972789115648,0.5662650602409639,0.564625850340136,351,Infinity,-1,0,-1,147,0,1.7687074829931972
495000,83,161,2.0240963855421685,188.01840490797545,0.5542168674698795,0.50920245398773,351,Infinity,-1,0,-1,161,0,1.852760736196319
500000,83,145,2.0240963855421685,183.33333333333334,0.5060240963855421,0.5531914893617021,351,Infinity,-1,0,-1,145,0,1.7730496453900708
505000,83,127,1.9879518072289157,192.68217054263565,0.5421686746987951,0.6511627906976745,351,Infinity,-1,0,-1,127,0,1.573643410852713
510000,82,140,2,188.4857142857143,0.6219512195121951,0.5928571428571429,351,Infinity,-1,0,-1,140,0,1.7357142857142858
515000,83,141,2.0481927710843375,184.61267605633802,0.4819277108433735,0.5915492957746479,351,Infinity,-1,0,-1,141,0,1.6267605633802817
520000,83,120,2.0120481927710845,183.49579831932772,0.5301204819277109,0.6890756302521008,351,Infinity,-1,0,-1,120,0,1.4873949579831933
525000,83,128,2,184.703125,0.5421686746987951,0.6484375,351,Infinity,-1,0,-1,128,0,1.546875
530000,83,135,2.036144578313253,191.48507462686567,0.5180722891566265,0.6119402985074627,351,Infinity,-1,0,-1,135,0,1.5223880597014925
535000,82,152,2.0121951219512195,188.39473684210526,0.5,0.5328947368421053,351,Infinity,-1,0,-1,152,0,1.8289473684210527
540000,83,145,2,193.31972789115648,0.5421686746987951,0.5782312925170068,351,Infinity,-1,0,-1,145,0,1.653061224489796
545000,83,145,2,185.97202797202797,0.4578313253012048,0.5664335664335665,351,Infinity,-1,0,-1,145,0,1.6783216783216783
550000,83,131,2.0120481927710845,195.4885496183206,0.5421686746987951,0.6335877862595419,351,Infinity,-1,0,-1,131,0,1.5190839694656488
555000,83,151,2.036144578313253,185.85333333333332,0.6265060240963856,0.54,351,Infinity,-1,0,-1,151,0,1.7666666666666666
560000,82,129,2,189.11627906976744,0.524390243902439,0.627906976744186,351,Infinity,-1,0,-1,129,0,1.5813953488372092
565000,83,157,2.0481927710843375,189.0251572327044,0.5421686746987951,0.5283018867924528,351,Infinity,-1,0,-1,157,0,1.9056603773584906
570000,83,155,2.0240963855421685,190.22435897435898,0.4819277108433735,0.532051282051282,351,Infinity,-1,0.012903225806451613,-1,155,0,1.8846153846153846
575000,83,157,2.0481927710843375,185.81410256410257,0.5783132530120482,0.5192307692307693,351,Infinity,-1,0,-1,157,0,1.8012820512820513
580000,83,137,2,184.08029197080293,0.4819277108433735,0.6058394160583942,351,Infinity,-1,0,-1,137,0,1.686131386861314
585000,83,140,1.9879518072289157,185.7,0.5903614457831325,0.5785714285714286,351,Infinity,-1,0,-1,140,0,1.6642857142857144
590000,82,147,2.024390243902439,187.30405405405406,0.5487804878048781,0.5675675675675675,351,Infinity,-1,0,-1,147,0,1.7702702702702702
595000,83,141,2,188.2127659574468,0.4819277108433735,0.5886524822695035,351,Infinity,-1,0,-1,141,0,1.6666666666666667
600000,83,134,2.0240963855421685,189.22556390977442,0.5421686746987951,0.6090225563909775,351,Infinity,-1,0,-1,134,0,1.6240601503759398
