tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,50,303,2,33.23432343234323,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
395000,50,300,2,33.42333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
400000,50,299,2.02,34.35117056856188,0,0,1,Infinity,-1,0,-1,299,0,3.5183946488294313
405000,50,305,2.02,33.26797385620915,0,0,1,Infinity,-1,0,-1,305,0,3.5
410000,50,294,2,33.965870307167236,0,0,1,Infinity,-1,0,-1,294,0,3.484641638225256
415000,50,302,2,33.58278145695364,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
420000,50,300,2.02,34.163333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
425000,50,300,2.02,33.50333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
430000,50,296,2.02,34.53716216216216,0,0,1,Infinity,-1,0,-1,296,0,3.510135135135135
435000,50,301,2,34.4485049833887,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
440000,50,306,2,32.20261437908497,0,0,1,Infinity,-1,0,-1,306,0,3.5
445000,50,297,2,34.39057239057239,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
450000,50,304,2,33.94078947368421,0,0,1,Infinity,-1,0,-1,304,0,3.5
455000,50,295,2.02,33.766891891891895,0,0,1,Infinity,-1,0,-1,295,0,3.516891891891892
460000,50,297,2.02,34.75337837837838,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
465000,50,304,2,32.453947368421055,0,0,1,Infinity,-1,0,-1,304,0,3.4835526315789473
470000,50,300,2.02,34.013333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5
475000,50,300,2,33.11333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
480000,50,298,2,34.560402684563755,0,0,1,Infinity,-1,0,-1,298,0,3.48993288590604
485000,50,301,2,32.74418604651163,0,0,1,Infinity,-1,0,-1,301,0,3.5182724252491693
490000,50,301,2.02,34.33554817275748,0,0,1,Infinity,-1,0,-1,301,0,3.4817275747508307
495000,50,301,2,33.71523178807947,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
500000,50,301,2,33.99333333333333,0,0,1,Infinity,-1,0,-1,301,0,3.49
505000,50,297,2,34.19463087248322,0,0,1,Infinity,-1,0,-1,297,0,3.523489932885906
510000,50,301,2,34.333333333333336,0,0,1,Infinity,-1,0,-1,301,0,3.473333333333333
515000,50,301,2,32.61794019933555,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
520000,50,298,2,34.26845637583892,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
525000,50,303,2.02,33.32343234323432,0,0,1,Infinity,-1,0,-1,303,0,3.4818481848184817
530000,50,296,2.02,34.53378378378378,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
535000,50,298,2,33.70134228187919,0,0,1,Infinity,-1,0,-1,298,0,3.51006711409396
540000,50,305,2,32.557377049180324,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
545000,50,296,2,34.560810810810814,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
550000,50,302,2,33.354304635761586,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
555000,50,301,2.04,33.395348837209305,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
560000,50,300,2,34.13,0,0,1,Infinity,-1,0,-1,300,0,3.49
565000,50,298,2,33.90604026845637,0,0,1,Infinity,-1,0,-1,298,0,3.5
570000,50,302,2,32.72516556291391,0,0,1,Infinity,-1,0,-1,302,0,3.5099337748344372
575000,50,302,2.02,33.636963696369634,0,0,1,Infinity,-1,0,-1,302,0,3.5016501650165015
580000,50,297,2.02,33.682432432432435,0,0,1,Infinity,-1,0,-1,297,0,3.4932432432432434
585000,50,301,2.04,34.36212624584718,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
590000,50,301,2.02,33.98671096345515,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
595000,50,301,2,33.658940397350996,0,0,1,Infinity,-1,0,-1,301,0,3.506622516556291
600000,50,301,2,33.37,0,0,1,Infinity,-1,0,-1,301,0,3.493333333333333
605000,50,299,2,34.01003344481605,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
610000,50,297,2.02,34.292929292929294,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
615000,50,303,2,33.8453947368421,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
620000,50,297,2,34.75675675675676,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
625000,50,304,2,33.265573770491805,0,0,1,Infinity,-1,0,-1,304,0,3.5147540983606556
630000,50,298,2.02,33.656565656565654,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
635000,50,298,2.02,34.79194630872483,0,0,1,Infinity,-1,0,-1,298,0,3.5
640000,50,303,2.02,33.98684210526316,0,0,1,Infinity,-1,0,-1,303,0,3.5065789473684212
645000,50,300,2,33.71571906354515,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
650000,50,302,2,33.722772277227726,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
655000,50,294,2,33.99317406143345,0,0,1,Infinity,-1,0,-1,294,0,3.484641638225256
660000,50,302,2,33.43046357615894,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
665000,50,299,2,32.68561872909699,0,0,1,Infinity,-1,0,-1,299,0,3.5183946488294313
670000,50,301,2.04,34.6578073089701,0,0,1,Infinity,-1,0,-1,301,0,3.4817275747508307
675000,50,301,2.02,33.11920529801324,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
680000,50,298,2.02,34.525252525252526,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
685000,50,300,2,33.87,0,0,1,Infinity,-1,0,-1,300,0,3.5
690000,50,298,2,34.09395973154363,0,0,1,Infinity,-1,0,-1,298,0,3.5
695000,50,301,2,33.92358803986711,0,0,1,Infinity,-1,0,-1,301,0,3.5083056478405314
700000,50,302,2,33.71523178807947,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
705000,50,302,2,33.82781456953642,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
710000,50,300,2.02,33.33,0,0,1,Infinity,-1,0,-1,300,0,3.5
715000,50,300,2,34.15,0,0,1,Infinity,-1,0,-1,300,0,3.5
720000,50,298,2.04,34.063545150501675,0,0,1,Infinity,-1,0,-1,298,0,3.5150501672240804
725000,50,298,2.04,33.97306397306397,0,0,1,Infinity,-1,0,-1,298,0,3.4814814814814814
730000,50,302,2.02,33.57615894039735,0,0,1,Infinity,-1,0,-1,302,0,3.5
735000,50,303,2,33.7171052631579,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
740000,50,293,2.02,34.82534246575342,0,0,1,Infinity,-1,0,-1,293,0,3.4965753424657535
745000,50,304,2,33.608552631578945,0,0,1,Infinity,-1,0,-1,304,0,3.5
750000,50,298,2.02,33.191275167785236,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
755000,50,304,2.02,32.85197368421053,0,0,1,Infinity,-1,0,-1,304,0,3.4901315789473686
760000,50,297,2,34.676767676767675,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
765000,50,299,2.02,33.541806020066886,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
770000,50,302,2,33.556291390728475,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
775000,50,300,2,33.48172757475083,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
780000,50,302,2,33.880398671096344,0,0,1,Infinity,-1,0,-1,302,0,3.4817275747508307
785000,50,298,2.04,33.788590604026844,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
790000,50,298,2,34.36241610738255,0,0,1,Infinity,-1,0,-1,298,0,3.5167785234899327
795000,50,303,2.02,33.84158415841584,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
800000,50,299,2.02,33.54849498327759,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
805000,50,300,2.02,34.156666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
810000,50,299,2.02,34.26086956521739,0,0,1,Infinity,-1,0,-1,299,0,3.5183946488294313
815000,50,302,2.02,34.320132013201324,0,0,1,Infinity,-1,0,-1,302,0,3.495049504950495
820000,50,299,2.02,33.7248322147651,0,0,1,Infinity,-1,0,-1,299,0,3.4966442953020134
825000,50,298,2.02,33.919463087248324,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
830000,50,303,2,33.6996699669967,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
835000,50,300,2,34.526666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.5
840000,50,297,2,34.04040404040404,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
845000,50,303,2,33.273927392739274,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
850000,50,298,2.04,33.72147651006711,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
855000,50,299,2,33.82943143812709,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
860000,50,306,2.04,33.72875816993464,0,0,1,Infinity,-1,0,-1,306,0,3.5065359477124183
865000,50,298,2.02,33.82943143812709,0,0,1,Infinity,-1,0,-1,298,0,3.5016722408026757
870000,50,299,2,33.80536912751678,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
875000,50,295,2,33.33898305084746,0,0,1,Infinity,-1,0,-1,295,0,3.5152542372881355
880000,50,304,2.02,33.39473684210526,0,0,1,Infinity,-1,0,-1,304,0,3.4967105263157894
885000,50,299,2.02,34.36789297658863,0,0,1,Infinity,-1,0,-1,299,0,3.488294314381271
890000,50,302,2.02,33.950331125827816,0,0,1,Infinity,-1,0,-1,302,0,3.5
895000,50,297,2,34.225589225589225,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
900000,50,302,2,33.50662251655629,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
905000,50,304,2.02,33.17763157894737,0,0,1,Infinity,-1,0,-1,304,0,3.5
910000,50,295,2.02,34.6271186440678,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
915000,50,301,2,33.667774086378735,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
920000,50,301,2,33.26158940397351,0,0,1,Infinity,-1,0,-1,301,0,3.5033112582781456
925000,50,298,2.02,34.47811447811448,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
930000,50,302,2.02,33.8046357615894,0,0,1,Infinity,-1,0,-1,302,0,3.5
935000,50,298,2,33.23489932885906,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
940000,50,297,2,33.81818181818182,0,0,1,Infinity,-1,0,-1,297,0,3.491582491582492
945000,50,302,2.02,33.705298013245034,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
950000,50,303,2.02,33.93069306930693,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
955000,50,297,2,33.535353535353536,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
960000,50,304,2.02,32.8453947368421,0,0,1,Infinity,-1,0,-1,304,0,3.4901315789473686
965000,50,300,2.04,34.25666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
970000,50,300,2.02,33.79734219269103,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
975000,50,301,2,33.96013289036545,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
980000,50,295,2,34.244897959183675,0,0,1,Infinity,-1,0,-1,295,0,3.5
985000,50,304,2.02,32.91776315789474,0,0,1,Infinity,-1,0,-1,304,0,3.4901315789473686
990000,50,297,2.02,34.505050505050505,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
995000,50,299,2,33.80602006688963,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
