tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,93,170,2,192.22485207100593,0.4946236559139785,0.5384615384615384,398,Infinity,-1,0,-1,170,0,1.8520710059171597
115000,92,159,2,185.50943396226415,0.5,0.559748427672956,398,Infinity,-1,0,-1,159,0,1.779874213836478
120000,92,158,2.0434782608695654,184.626582278481,0.532608695652174,0.5822784810126582,398,Infinity,-1,0.006329113924050633,-1,158,0,1.6265822784810127
125000,92,141,2.0217391304347827,191.46153846153845,0.5,0.6573426573426573,398,Infinity,-1,0,-1,141,0,1.5314685314685315
130000,92,147,2.010869565217391,186.95833333333334,0.5,0.6180555555555556,398,Infinity,-1,0,-1,147,0,1.5138888888888888
135000,93,152,2,190.3202614379085,0.5376344086021505,0.6078431372549019,398,Infinity,-1,0,-1,152,0,1.5686274509803921
140000,92,154,2,182.0653594771242,0.43478260869565216,0.6013071895424836,398,Infinity,-1,0,-1,154,0,1.5947712418300655
145000,92,161,2.0543478260869565,189.22012578616352,0.5217391304347826,0.5660377358490566,398,Infinity,-1,0.006211180124223602,-1,161,0,1.6918238993710693
150000,92,158,2.010869565217391,187.33962264150944,0.4782608695652174,0.5849056603773585,398,Infinity,-1,0,-1,158,0,1.6729559748427674
155000,92,148,2,187.92105263157896,0.45652173913043476,0.625,398,Infinity,-1,0,-1,148,0,1.5657894736842106
160000,92,164,2,187.5670731707317,0.5108695652173914,0.5548780487804879,398,Infinity,-1,0,-1,164,0,1.8048780487804879
165000,93,144,2,183.70212765957447,0.5591397849462365,0.6382978723404256,398,Infinity,-1,0,-1,144,0,1.50354609929078
170000,92,169,2.0217391304347827,189.9171597633136,0.4891304347826087,0.5384615384615384,398,Infinity,-1,0.005917159763313609,-1,169,0,1.757396449704142
175000,92,167,2.0217391304347827,187.66863905325442,0.5,0.5502958579881657,398,Infinity,-1,0,-1,167,0,1.863905325443787
180000,92,159,2.032608695652174,187.01273885350318,0.4782608695652174,0.5668789808917197,398,Infinity,-1,0,-1,159,0,1.6815286624203822
185000,92,170,2.0217391304347827,185.7953216374269,0.5434782608695652,0.5321637426900585,398,Infinity,-1,0,-1,170,0,1.8771929824561404
190000,93,148,2.021505376344086,182.79310344827587,0.4946236559139785,0.6206896551724138,398,Infinity,-1,0,-1,148,0,1.4827586206896552
195000,92,152,2,191.0764331210191,0.5108695652173914,0.6178343949044586,398,Infinity,-1,0,-1,152,0,1.6624203821656052
200000,92,161,2,185.9433962264151,0.5217391304347826,0.5660377358490566,398,Infinity,-1,0,-1,161,0,1.7106918238993711
205000,92,167,2.0217391304347827,192.5120481927711,0.5543478260869565,0.5481927710843374,398,Infinity,-1,0,-1,167,0,1.7409638554216869
210000,92,165,2.032608695652174,186.50595238095238,0.5,0.5654761904761905,398,Infinity,-1,0,-1,165,0,1.7321428571428572
215000,93,141,1.989247311827957,187.39716312056737,0.45161290322580644,0.6524822695035462,398,Infinity,-1,0,-1,141,0,1.6312056737588652
220000,92,184,2.010869565217391,187.79329608938548,0.5434782608695652,0.49162011173184356,398,Infinity,-1,0,-1,184,0,1.888268156424581
225000,92,141,2.010869565217391,186.76223776223776,0.6195652173913043,0.6573426573426573,398,Infinity,-1,0,-1,141,0,1.5174825174825175
230000,92,172,2.010869565217391,191.70520231213874,0.5,0.5375722543352601,398,Infinity,-1,0.023255813953488372,-1,172,0,1.76878612716763
235000,92,146,2,186.39455782312925,0.4673913043478261,0.6326530612244898,398,Infinity,-1,0,-1,146,0,1.5442176870748299
240000,92,160,2.0217391304347827,180.3860759493671,0.4782608695652174,0.5632911392405063,398,Infinity,-1,0.00625,-1,160,0,1.6962025316455696
245000,93,164,2,191.4181818181818,0.4946236559139785,0.5696969696969697,398,Infinity,-1,0,-1,164,0,1.6666666666666667
250000,92,139,2.010869565217391,184.49285714285713,0.5869565217391305,0.6571428571428571,398,Infinity,-1,0,-1,140,0,1.45
255000,92,156,2.010869565217391,187.92948717948718,0.45652173913043476,0.5897435897435898,398,Infinity,-1,0,-1,155,0,1.6602564102564104
260000,92,153,2.032608695652174,188.58,0.5760869565217391,0.5933333333333334,398,Infinity,-1,0.013071895424836602,-1,153,0,1.5466666666666666
265000,92,158,2.010869565217391,191,0.5217391304347826,0.5925925925925926,398,Infinity,-1,0,-1,158,0,1.7469135802469136
270000,93,136,2,189.03731343283582,0.5591397849462365,0.6791044776119403,398,Infinity,-1,0.007352941176470588,-1,136,0,1.4253731343283582
275000,92,192,2.010869565217391,185.48108108108107,0.5543478260869565,0.4540540540540541,398,Infinity,-1,0,-1,192,0,1.8432432432432433
280000,92,170,2,192.25988700564972,0.5217391304347826,0.5480225988700564,398,Infinity,-1,0,-1,170,0,1.9152542372881356
285000,92,170,2.032608695652174,186.7953216374269,0.4782608695652174,0.5380116959064327,398,Infinity,-1,0.0058823529411764705,-1,170,0,1.8421052631578947
290000,92,135,2.010869565217391,182.61194029850745,0.6086956521739131,0.6791044776119403,398,Infinity,-1,0.007407407407407408,-1,135,0,1.544776119402985
295000,93,151,2,184.90131578947367,0.41935483870967744,0.6118421052631579,398,Infinity,-1,0,-1,151,0,1.618421052631579
300000,92,161,2,184.19496855345912,0.6521739130434783,0.5723270440251572,398,Infinity,-1,0,-1,161,0,1.6477987421383649
305000,92,145,2.010869565217391,187.96598639455783,0.5543478260869565,0.6394557823129252,398,Infinity,-1,0,-1,145,0,1.5578231292517006
310000,92,165,2,192.91358024691357,0.6304347826086957,0.5432098765432098,398,Infinity,-1,0,-1,165,0,1.771604938271605
315000,92,145,2.010869565217391,188.82191780821918,0.4891304347826087,0.636986301369863,398,Infinity,-1,0,-1,145,0,1.5616438356164384
320000,92,148,2.010869565217391,185.43537414965985,0.5543478260869565,0.6190476190476191,398,Infinity,-1,0.006756756756756757,-1,148,0,1.5850340136054422
325000,93,171,2.021505376344086,191.25,0.5806451612903226,0.5465116279069767,398,Infinity,-1,0,-1,171,0,1.744186046511628
330000,92,169,2.032608695652174,192.23529411764707,0.5434782608695652,0.5470588235294118,398,Infinity,-1,0,-1,169,0,1.8294117647058823
335000,92,166,2.0434782608695654,187.9030303030303,0.5760869565217391,0.5454545454545454,398,Infinity,-1,0,-1,166,0,1.6727272727272726
340000,92,150,2.0217391304347827,186.54605263157896,0.391304347826087,0.6118421052631579,398,Infinity,-1,0,-1,150,0,1.7039473684210527
345000,92,161,2,181.94478527607362,0.5217391304347826,0.5644171779141104,398,Infinity,-1,0.006211180124223602,-1,161,0,1.822085889570552
350000,93,152,2.032258064516129,191.46666666666667,0.6236559139784946,0.6066666666666667,398,Infinity,-1,0,-1,152,0,1.6533333333333333
355000,92,182,2,180.10555555555555,0.5,0.5,398,Infinity,-1,0,-1,182,0,1.85
360000,92,151,2.010869565217391,186.83116883116884,0.4673913043478261,0.6103896103896104,398,Infinity,-1,0,-1,151,0,1.655844155844156
365000,92,165,2.010869565217391,180.82926829268294,0.4673913043478261,0.5548780487804879,398,Infinity,-1,0,-1,165,0,1.6890243902439024
370000,92,163,2,184.23456790123456,0.5760869565217391,0.5617283950617284,398,Infinity,-1,0,-1,163,0,1.7160493827160495
375000,93,152,2.021505376344086,190.73026315789474,0.5591397849462365,0.5986842105263158,398,Infinity,-1,0.006578947368421052,-1,152,0,1.7039473684210527
380000,92,153,2.010869565217391,187.21052631578948,0.5652173913043478,0.5986842105263158,398,Infinity,-1,0,-1,153,0,1.644736842105263
385000,92,161,2.010869565217391,192.55625,0.45652173913043476,0.56875,398,Infinity,-1,0,-1,161,0,1.6375
390000,92,164,2.0217391304347827,192.9939393939394,0.532608695652174,0.5575757575757576,398,Infinity,-1,0.012195121951219513,-1,164,0,1.7515151515151515
395000,92,151,2,187.09933774834437,0.5,0.609271523178808,398,Infinity,-1,0,-1,151,0,1.6887417218543046
400000,92,163,2.032608695652174,190.4191616766467,0.5434782608695652,0.5748502994011976,398,Infinity,-1,0,-1,163,0,1.7245508982035929
405000,93,156,2.043010752688172,185.30263157894737,0.44086021505376344,0.5789473684210527,398,Infinity,-1,0,-1,156,0,1.6973684210526316
410000,92,141,2.010869565217391,186.41958041958043,0.5217391304347826,0.6503496503496503,398,Infinity,-1,0,-1,142,0,1.5314685314685315
415000,92,160,2.010869565217391,190.71069182389937,0.5760869565217391,0.5723270440251572,398,Infinity,-1,0,-1,159,0,1.7547169811320755
420000,92,159,2,191.21019108280254,0.5760869565217391,0.5732484076433121,398,Infinity,-1,0,-1,159,0,1.5796178343949046
425000,92,160,2,190.3170731707317,0.5760869565217391,0.5792682926829268,398,Infinity,-1,0,-1,160,0,1.7560975609756098
430000,93,159,2.010752688172043,185.47133757961782,0.5053763440860215,0.5668789808917197,398,Infinity,-1,0,-1,159,0,1.7579617834394905
435000,92,149,2.032608695652174,183.26845637583892,0.4673913043478261,0.6174496644295302,398,Infinity,-1,0,-1,149,0,1.6711409395973154
440000,92,152,2.0217391304347827,187.13815789473685,0.6304347826086957,0.5921052631578947,398,Infinity,-1,0.006578947368421052,-1,152,0,1.7171052631578947
445000,92,172,2,185.08092485549133,0.532608695652174,0.5317919075144508,398,Infinity,-1,0,-1,172,0,1.8092485549132948
450000,92,160,2.032608695652174,184.88679245283018,0.5652173913043478,0.5723270440251572,398,Infinity,-1,0.00625,-1,160,0,1.6226415094339623
455000,93,152,2.021505376344086,189.03896103896105,0.5913978494623656,0.6038961038961039,398,Infinity,-1,0,-1,152,0,1.7337662337662338
460000,92,144,2.032608695652174,187.35915492957747,0.5760869565217391,0.6408450704225352,398,Infinity,-1,0.013888888888888888,-1,144,0,1.5352112676056338
465000,92,160,2.032608695652174,192.85534591194968,0.5543478260869565,0.5660377358490566,398,Infinity,-1,0,-1,160,0,1.7232704402515724
470000,92,173,2.0217391304347827,189.64161849710982,0.5652173913043478,0.5260115606936416,398,Infinity,-1,0.005780346820809248,-1,173,0,1.8670520231213872
475000,92,143,2.0217391304347827,189.98601398601397,0.532608695652174,0.6433566433566433,398,Infinity,-1,0,-1,143,0,1.5174825174825175
480000,92,169,2.010869565217391,190.79881656804733,0.42391304347826086,0.5384615384615384,398,Infinity,-1,0,-1,169,0,1.816568047337278
485000,93,163,2.010752688172043,185.2969696969697,0.5376344086021505,0.5696969696969697,398,Infinity,-1,0,-1,163,0,1.709090909090909
490000,92,156,2.0217391304347827,182.03225806451613,0.5108695652173914,0.5870967741935483,398,Infinity,-1,0,-1,156,0,1.6258064516129032
495000,92,159,2.010869565217391,185.98136645962734,0.4891304347826087,0.577639751552795,398,Infinity,-1,0,-1,159,0,1.8074534161490683
500000,92,159,2,185.62820512820514,0.6521739130434783,0.5641025641025641,398,Infinity,-1,0,-1,159,0,1.6602564102564104
505000,92,153,2,191.00641025641025,0.5434782608695652,0.6089743589743589,398,Infinity,-1,0,-1,153,0,1.5961538461538463
510000,93,149,2.010752688172043,184.18120805369128,0.6129032258064516,0.6241610738255033,398,Infinity,-1,0.006711409395973154,-1,149,0,1.6644295302013423
515000,92,165,2.010869565217391,187.5878787878788,0.5760869565217391,0.5515151515151515,398,Infinity,-1,0,-1,165,0,1.7272727272727273
520000,92,163,2.010869565217391,190.44099378881987,0.532608695652174,0.5527950310559007,398,Infinity,-1,0,-1,163,0,1.6459627329192548
525000,92,178,2,187.84357541899442,0.5978260869565217,0.5139664804469274,398,Infinity,-1,0,-1,178,0,1.8826815642458101
530000,92,151,2.032608695652174,190.06666666666666,0.5760869565217391,0.6066666666666667,398,Infinity,-1,0,-1,151,0,1.6266666666666667
535000,93,162,2.010752688172043,181.8641975308642,0.5698924731182796,0.5679012345679012,398,Infinity,-1,0.018518518518518517,-1,162,0,1.6975308641975309
540000,92,137,2,189.2246376811594,0.4782608695652174,0.6811594202898551,398,Infinity,-1,0,-1,137,0,1.4855072463768115
