tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,202,771,2.0841584158415842,98.73663624511082,0.5099009900990099,0.1877444589308996,114,Infinity,-1,0.09208819714656291,-1,771,0,2.9035202086049545
85000,202,461,2.0693069306930694,97.76857749469214,0.504950495049505,0.42038216560509556,114,Infinity,-1,0.06724511930585683,-1,461,0,2.2420382165605095
90000,203,476,2.0591133004926108,95.2092050209205,0.5517241379310345,0.40585774058577406,114,Infinity,-1,0.08385744234800839,-1,477,0,2.2531380753138075
95000,202,404,2.0445544554455446,97.72568578553616,0.599009900990099,0.48877805486284287,114,Infinity,-1,0.04466501240694789,-1,403,0,1.8977556109725686
100000,202,480,2.0693069306930694,96.38958333333333,0.5346534653465347,0.4,114,Infinity,-1,0.04375,-1,480,0,2.247916666666667
105000,203,463,2.019704433497537,100.44347826086957,0.5369458128078818,0.42391304347826086,114,Infinity,-1,0.03023758099352052,-1,463,0,2.0586956521739133
110000,202,448,2.0445544554455446,99.48329621380846,0.5297029702970297,0.43207126948775054,114,Infinity,-1,0.04241071428571429,-1,448,0,2.0757238307349666
115000,202,441,2.0247524752475248,99.6281179138322,0.5445544554455446,0.4421768707482993,114,Infinity,-1,0.022675736961451247,-1,441,0,2.111111111111111
120000,203,461,2.0492610837438425,97.0475161987041,0.5665024630541872,0.42764578833693306,114,Infinity,-1,0.10845986984815618,-1,461,0,2.138228941684665
125000,202,458,2.0396039603960396,98.2195652173913,0.5099009900990099,0.42391304347826086,114,Infinity,-1,0.06768558951965066,-1,458,0,2.1630434782608696
130000,202,467,2.0396039603960396,97.73333333333333,0.5346534653465347,0.41935483870967744,114,Infinity,-1,0.034261241970021415,-1,467,0,2.0817204301075267
135000,203,466,2.0886699507389164,96.8236559139785,0.5270935960591133,0.4150537634408602,114,Infinity,-1,0.07081545064377683,-1,466,0,2.1870967741935483
140000,202,459,2.0445544554455446,99.87931034482759,0.5148514851485149,0.4375,114,Infinity,-1,0.0784313725490196,-1,459,0,2.1077586206896552
145000,202,448,2.0693069306930694,95.20179372197309,0.5742574257425742,0.4304932735426009,114,Infinity,-1,0.07366071428571429,-1,448,0,2.094170403587444
150000,203,429,2.064039408866995,98.40654205607477,0.5073891625615764,0.4602803738317757,114,Infinity,-1,0.04895104895104895,-1,429,0,2.0654205607476634
155000,202,441,2.0495049504950495,96.64009111617312,0.5198019801980198,0.4419134396355353,114,Infinity,-1,0.07936507936507936,-1,441,0,2.0341685649202734
160000,202,444,2.0544554455445545,99.52027027027027,0.5346534653465347,0.4391891891891892,114,Infinity,-1,0.08108108108108109,-1,444,0,2.099099099099099
165000,203,424,2.0591133004926108,93.60470588235295,0.49261083743842365,0.47058823529411764,114,Infinity,-1,0.054245283018867926,-1,424,0,1.948235294117647
170000,202,468,2.0495049504950495,97.28969957081546,0.5495049504950495,0.4184549356223176,114,Infinity,-1,0.06837606837606838,-1,468,0,2.133047210300429
175000,202,450,2.0396039603960396,97.77383592017739,0.5346534653465347,0.43902439024390244,114,Infinity,-1,0.09777777777777778,-1,450,0,2.0753880266075386
180000,203,480,2.044334975369458,101.2875,0.4876847290640394,0.4041666666666667,114,Infinity,-1,0.04375,-1,480,0,2.2354166666666666
185000,202,464,2.0445544554455446,100.96137339055794,0.5495049504950495,0.4227467811158798,114,Infinity,-1,0.021551724137931036,-1,464,0,2.1545064377682404
190000,203,417,2.0346534653465347,101,0.5396039603960396,0.47743467933491684,114,Infinity,-1,0.03836930455635491,-1,417,0,2.007125890736342
195000,202,428,2.0541871921182264,96.29882352941176,0.5467980295566502,0.46352941176470586,114,Infinity,-1,0.06542056074766354,-1,428,0,1.9929411764705882
200000,202,464,2.0544554455445545,96.32683982683983,0.504950495049505,0.4155844155844156,114,Infinity,-1,0.05603448275862069,-1,464,0,2.101731601731602
205000,203,443,2.0396039603960396,96.46501128668172,0.5693069306930693,0.44243792325056436,114,Infinity,-1,0.09029345372460497,-1,443,0,2.040632054176072
210000,202,490,2.0541871921182264,99.3630831643002,0.5221674876847291,0.40973630831643004,114,Infinity,-1,0.0653061224489796,-1,490,0,2.1987829614604464
215000,202,480,2.0841584158415842,96.33194154488518,0.4801980198019802,0.40501043841336115,114,Infinity,-1,0.05625,-1,480,0,2.1670146137787056
220000,203,427,2.0295566502463056,97.8360655737705,0.6305418719211823,0.46604215456674475,114,Infinity,-1,0.0234192037470726,-1,428,0,2.060889929742389
225000,202,464,2.0396039603960396,100.75764192139738,0.5495049504950495,0.40611353711790393,114,Infinity,-1,0.04525862068965517,-1,463,0,2.163755458515284
230000,202,437,2.0693069306930694,94.36281179138322,0.5198019801980198,0.45351473922902497,114,Infinity,-1,0.05263157894736842,-1,437,0,2.142857142857143
235000,203,465,2.044334975369458,99.75434782608696,0.47783251231527096,0.40652173913043477,114,Infinity,-1,0.06666666666666667,-1,465,0,2.141304347826087
240000,202,458,2.0346534653465347,99.52164502164503,0.5643564356435643,0.42424242424242425,114,Infinity,-1,0.03056768558951965,-1,458,0,2.175324675324675
245000,202,452,2.0693069306930694,94.50220264317181,0.5346534653465347,0.42731277533039647,114,Infinity,-1,0.07964601769911504,-1,452,0,2.1343612334801763
