tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,97,111,2.0412371134020617,196.6036036036036,0.5051546391752577,0.8738738738738738,78,Infinity,-1,0,-1,111,0,1.1261261261261262
220000,97,113,2.0309278350515463,194.141592920354,0.4536082474226804,0.8584070796460177,78,Infinity,-1,0,-1,113,0,1.168141592920354
225000,97,115,2.0412371134020617,196.65217391304347,0.5154639175257731,0.8434782608695652,78,Infinity,-1,0,-1,115,0,1.173913043478261
230000,97,114,2.0618556701030926,198.4954954954955,0.5154639175257731,0.8468468468468469,78,Infinity,-1,0,-1,114,0,1.1261261261261262
235000,97,119,2.0618556701030926,196.40833333333333,0.44329896907216493,0.8166666666666667,78,Infinity,-1,0,-1,119,0,1.225
240000,96,111,2.0520833333333335,200.60176991150442,0.6458333333333334,0.8672566371681416,78,Infinity,-1,0,-1,111,0,1.1592920353982301
245000,97,117,2.0618556701030926,192.82758620689654,0.4948453608247423,0.8275862068965517,78,Infinity,-1,0,-1,117,0,1.1896551724137931
250000,97,111,2.020618556701031,198.57522123893804,0.5463917525773195,0.8761061946902655,78,Infinity,-1,0,-1,111,0,1.1504424778761062
255000,97,119,2.0309278350515463,196.84615384615384,0.5257731958762887,0.811965811965812,78,Infinity,-1,0,-1,119,0,1.2136752136752136
260000,97,110,2.0412371134020617,198.44545454545454,0.5670103092783505,0.8818181818181818,78,Infinity,-1,0,-1,110,0,1.1454545454545455
265000,97,110,2.0927835051546393,194.54545454545453,0.5670103092783505,0.8818181818181818,78,Infinity,-1,0,-1,110,0,1.1181818181818182
270000,97,115,2.020618556701031,196.26724137931035,0.4742268041237113,0.8448275862068966,78,Infinity,-1,0,-1,115,0,1.1637931034482758
275000,97,118,2.0309278350515463,198.59322033898306,0.5257731958762887,0.8220338983050848,78,Infinity,-1,0,-1,118,0,1.2033898305084745
280000,96,112,2.0625,195.66964285714286,0.53125,0.8571428571428571,78,Infinity,-1,0,-1,112,0,1.1517857142857142
285000,97,119,2.0412371134020617,200.5546218487395,0.5051546391752577,0.8151260504201681,78,Infinity,-1,0,-1,119,0,1.2352941176470589
290000,97,114,2.0412371134020617,195.10526315789474,0.4536082474226804,0.8508771929824561,78,Infinity,-1,0,-1,114,0,1.1754385964912282
295000,97,112,2.0103092783505154,193.61261261261262,0.5257731958762887,0.8648648648648649,78,Infinity,-1,0,-1,112,0,1.1531531531531531
300000,97,121,2.0618556701030926,201.26446280991735,0.5463917525773195,0.8016528925619835,78,Infinity,-1,0,-1,121,0,1.256198347107438
305000,97,121,2.0103092783505154,203.65289256198346,0.6082474226804123,0.8016528925619835,78,Infinity,-1,0,-1,121,0,1.2231404958677685
310000,97,113,2.020618556701031,202.46902654867256,0.5051546391752577,0.8584070796460177,78,Infinity,-1,0,-1,113,0,1.176991150442478
315000,97,115,2.0309278350515463,197.69565217391303,0.6082474226804123,0.8434782608695652,78,Infinity,-1,0,-1,115,0,1.1565217391304348
320000,96,120,2.03125,194.31147540983608,0.5104166666666666,0.8032786885245902,78,Infinity,-1,0,-1,120,0,1.2377049180327868
325000,97,114,2.0309278350515463,197.46491228070175,0.5051546391752577,0.8508771929824561,78,Infinity,-1,0,-1,114,0,1.1666666666666667
330000,97,115,2.0412371134020617,202.91228070175438,0.5567010309278351,0.8421052631578947,78,Infinity,-1,0,-1,115,0,1.1666666666666667
335000,97,120,2.051546391752577,200.54237288135593,0.6082474226804123,0.8050847457627118,78,Infinity,-1,0,-1,120,0,1.228813559322034
340000,97,112,2.082474226804124,196.85087719298247,0.4948453608247423,0.868421052631579,78,Infinity,-1,0,-1,112,0,1.1491228070175439
345000,97,110,2.051546391752577,191.0909090909091,0.4948453608247423,0.8818181818181818,78,Infinity,-1,0,-1,110,0,1.1272727272727272
350000,97,114,2.0412371134020617,199.75438596491227,0.5670103092783505,0.8508771929824561,78,Infinity,-1,0,-1,114,0,1.1929824561403508
355000,97,113,2.0721649484536084,184.25,0.5051546391752577,0.8571428571428571,78,Infinity,-1,0,-1,113,0,1.2053571428571428
360000,96,117,2.0208333333333335,191.03418803418805,0.5104166666666666,0.8205128205128205,78,Infinity,-1,0,-1,117,0,1.1794871794871795
365000,97,114,2.0309278350515463,206.47826086956522,0.5051546391752577,0.8521739130434782,78,Infinity,-1,0,-1,114,0,1.208695652173913
370000,97,114,2.0103092783505154,204.2173913043478,0.4639175257731959,0.8521739130434782,78,Infinity,-1,0,-1,114,0,1.1565217391304348
375000,97,113,2.0412371134020617,197.73214285714286,0.4948453608247423,0.8571428571428571,78,Infinity,-1,0,-1,113,0,1.1696428571428572
380000,97,110,2.0721649484536084,199.72727272727272,0.5257731958762887,0.8818181818181818,78,Infinity,-1,0,-1,110,0,1.1272727272727272
385000,97,113,2.082474226804124,196.7079646017699,0.5360824742268041,0.8584070796460177,78,Infinity,-1,0.017699115044247787,-1,113,0,1.1592920353982301
390000,97,112,2.0618556701030926,191.82882882882882,0.5051546391752577,0.8648648648648649,78,Infinity,-1,0,-1,112,0,1.162162162162162
395000,97,108,2.051546391752577,202.72477064220183,0.4329896907216495,0.8990825688073395,78,Infinity,-1,0,-1,108,0,1.110091743119266
400000,96,108,2.0520833333333335,199.19444444444446,0.5416666666666666,0.8888888888888888,78,Infinity,-1,0,-1,108,0,1.1111111111111112
405000,97,117,2.051546391752577,203,0.5257731958762887,0.8290598290598291,78,Infinity,-1,0,-1,117,0,1.188034188034188
410000,97,119,2.0721649484536084,198.2941176470588,0.6391752577319587,0.8151260504201681,78,Infinity,-1,0,-1,119,0,1.218487394957983
415000,97,119,2.082474226804124,192.83193277310923,0.5360824742268041,0.8151260504201681,78,Infinity,-1,0,-1,119,0,1.226890756302521
420000,97,112,2.0103092783505154,195.16216216216216,0.5154639175257731,0.8648648648648649,78,Infinity,-1,0,-1,112,0,1.162162162162162
425000,97,118,2.0412371134020617,196.24786324786325,0.5773195876288659,0.8205128205128205,78,Infinity,-1,0,-1,118,0,1.188034188034188
430000,97,113,2.0412371134020617,198.47787610619469,0.6082474226804123,0.8584070796460177,78,Infinity,-1,0,-1,113,0,1.168141592920354
435000,97,115,2.020618556701031,193.08620689655172,0.5154639175257731,0.8448275862068966,78,Infinity,-1,0,-1,115,0,1.1810344827586208
440000,96,115,2.0729166666666665,195.4561403508772,0.5208333333333334,0.8333333333333334,78,Infinity,-1,0,-1,115,0,1.2280701754385965
445000,97,113,2.0412371134020617,198.82608695652175,0.4948453608247423,0.8608695652173913,78,Infinity,-1,0,-1,113,0,1.1478260869565218
450000,97,111,2.0412371134020617,203.625,0.5979381443298969,0.875,78,Infinity,-1,0,-1,111,0,1.1428571428571428
455000,97,122,2.0721649484536084,197.11764705882354,0.4536082474226804,0.7899159663865546,78,Infinity,-1,0,-1,122,0,1.2352941176470589
460000,97,116,2.0721649484536084,200.03389830508473,0.5567010309278351,0.8389830508474576,78,Infinity,-1,0,-1,116,0,1.2372881355932204
465000,97,118,2.0412371134020617,198.2991452991453,0.5567010309278351,0.8205128205128205,78,Infinity,-1,0,-1,118,0,1.2136752136752136
470000,97,110,2.0412371134020617,203.8918918918919,0.5360824742268041,0.8828828828828829,78,Infinity,-1,0,-1,110,0,1.1441441441441442
475000,97,112,2.0309278350515463,196.14414414414415,0.5567010309278351,0.8648648648648649,78,Infinity,-1,0,-1,112,0,1.1441441441441442
480000,96,108,2.0520833333333335,199.03603603603602,0.5104166666666666,0.8918918918918919,78,Infinity,-1,0,-1,108,0,1.1261261261261262
485000,97,115,2.082474226804124,199.8421052631579,0.5773195876288659,0.8421052631578947,78,Infinity,-1,0,-1,115,0,1.1578947368421053
490000,97,112,2.0412371134020617,200.52293577981652,0.5670103092783505,0.8623853211009175,78,Infinity,-1,0,-1,112,0,1.128440366972477
495000,97,109,2.0412371134020617,195.88288288288288,0.5773195876288659,0.8918918918918919,78,Infinity,-1,0,-1,109,0,1.135135135135135
500000,97,109,2.0103092783505154,197.48598130841123,0.5154639175257731,0.8878504672897196,78,Infinity,-1,0,-1,109,0,1.1401869158878504
505000,97,109,2.0618556701030926,195.87387387387386,0.4639175257731959,0.8918918918918919,78,Infinity,-1,0,-1,109,0,1.117117117117117
510000,97,119,2.082474226804124,199.2941176470588,0.4329896907216495,0.8151260504201681,78,Infinity,-1,0.008403361344537815,-1,119,0,1.218487394957983
515000,97,104,2.082474226804124,198.76923076923077,0.4845360824742268,0.9326923076923077,78,Infinity,-1,0,-1,104,0,1.0769230769230769
