tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,50,298,2,34.30536912751678,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
155000,50,300,2.04,34.43478260869565,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
160000,50,302,2,33.5364238410596,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
165000,50,297,2,33.27272727272727,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
170000,50,297,2.02,33.54208754208754,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
175000,50,300,2.02,34.08,0,0,1,Infinity,-1,0,-1,300,0,3.5
180000,50,306,2,32.411764705882355,0,0,1,Infinity,-1,0,-1,306,0,3.4901960784313726
185000,50,302,2.02,33.80794701986755,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
190000,50,297,2,33.89261744966443,0,0,1,Infinity,-1,0,-1,297,0,3.5033557046979866
195000,50,298,2.02,32.69023569023569,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
200000,50,304,2,34.266447368421055,0,0,1,Infinity,-1,0,-1,304,0,3.5
205000,50,296,2,33.59121621621622,0,0,1,Infinity,-1,0,-1,296,0,3.5
210000,50,299,2,33,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
215000,50,303,2,33.135313531353134,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
220000,50,297,2,33.41414141414141,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
225000,50,305,2.02,33.049019607843135,0,0,1,Infinity,-1,0,-1,305,0,3.5098039215686274
230000,50,300,2,33.9,0,0,1,Infinity,-1,0,-1,300,0,3.5
235000,50,299,2,33.83277591973244,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
240000,50,297,2,34.266891891891895,0,0,1,Infinity,-1,0,-1,297,0,3.4932432432432434
245000,50,297,2,33.707070707070706,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
250000,50,303,2,34.35526315789474,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
255000,50,300,2.02,33.43478260869565,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
260000,50,302,2,33.115894039735096,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
265000,50,299,2.04,34.381270903010034,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
270000,50,303,2,33.31023102310231,0,0,1,Infinity,-1,0,-1,303,0,3.5082508250825084
275000,50,293,2,33.93515358361775,0,0,1,Infinity,-1,0,-1,293,0,3.508532423208191
280000,50,303,2.02,33.76567656765677,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
285000,50,299,2,33.73913043478261,0,0,1,Infinity,-1,0,-1,299,0,3.5150501672240804
290000,50,300,2,33.94,0,0,1,Infinity,-1,0,-1,300,0,3.49
295000,50,303,2.02,33.07565789473684,0,0,1,Infinity,-1,0,-1,303,0,3.5098684210526314
300000,50,296,2,34.355932203389834,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
305000,50,306,2,33.25407166123779,0,0,1,Infinity,-1,0,-1,306,0,3.50814332247557
310000,50,294,2,34.34470989761092,0,0,1,Infinity,-1,0,-1,294,0,3.491467576791809
315000,50,303,2.02,33.445544554455445,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
320000,50,302,2,34.71287128712871,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
325000,50,299,2.04,33.79194630872483,0,0,1,Infinity,-1,0,-1,299,0,3.4932885906040267
330000,50,295,2,33.898305084745765,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
335000,50,302,2,34.17880794701987,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
340000,50,305,2.02,32.68300653594771,0,0,1,Infinity,-1,0,-1,305,0,3.5098039215686274
345000,50,300,2,34.01003344481605,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
350000,50,293,2,33.99317406143345,0,0,1,Infinity,-1,0,-1,293,0,3.5051194539249146
355000,50,301,2,33.82392026578073,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
360000,50,298,2,34.30201342281879,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
365000,50,303,2.02,32.78547854785479,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
370000,50,300,2.02,33.81666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
375000,50,301,2.04,33.88704318936877,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
380000,50,305,2,33.254901960784316,0,0,1,Infinity,-1,0,-1,305,0,3.519607843137255
385000,50,292,2.04,33.81443298969072,0,0,1,Infinity,-1,0,-1,292,0,3.491408934707904
390000,50,303,2,32.90759075907591,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
395000,50,300,2,34.28666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
400000,50,299,2.02,33.458193979933114,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
405000,50,300,2,33.32333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
410000,50,304,2,33.588815789473685,0,0,1,Infinity,-1,0,-1,304,0,3.5
415000,50,302,2,33.996688741721854,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
420000,50,294,2.02,34.326530612244895,0,0,1,Infinity,-1,0,-1,294,0,3.493197278911565
425000,50,300,2,33.49,0,0,1,Infinity,-1,0,-1,300,0,3.51
430000,50,302,2,33.63245033112583,0,0,1,Infinity,-1,0,-1,302,0,3.4834437086092715
435000,50,301,2.04,33.8671096345515,0,0,1,Infinity,-1,0,-1,301,0,3.5083056478405314
440000,50,294,2,33.20068027210884,0,0,1,Infinity,-1,0,-1,294,0,3.5136054421768708
445000,50,309,2,33.73870967741936,0,0,1,Infinity,-1,0,-1,309,0,3.5
450000,50,300,2,33.61204013377927,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
455000,50,298,2.02,33.033557046979865,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
460000,50,302,2.02,33.17491749174918,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
465000,50,299,2,33.90939597315436,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
470000,50,294,2.06,33.76190476190476,0,0,1,Infinity,-1,0,-1,294,0,3.5
475000,50,300,2,34.47666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
480000,50,305,2.02,33.50819672131148,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
485000,50,296,2,33.625,0,0,1,Infinity,-1,0,-1,296,0,3.4966216216216215
490000,50,302,2,33.83774834437086,0,0,1,Infinity,-1,0,-1,302,0,3.5099337748344372
495000,50,297,2,33.95959595959596,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
500000,50,303,2,34.554455445544555,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
505000,50,299,2.02,33.44481605351171,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
510000,50,299,2,32.98327759197324,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
515000,50,297,2,34.158249158249156,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
520000,50,305,2,33.544262295081964,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
525000,50,297,2.02,33.46801346801347,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
530000,50,301,2,33.33554817275748,0,0,1,Infinity,-1,0,-1,301,0,3.488372093023256
535000,50,300,2.02,34.27,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
540000,50,300,2,33.656666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
545000,50,298,2.02,34.16107382550336,0,0,1,Infinity,-1,0,-1,298,0,3.51006711409396
550000,50,305,2.02,33.86274509803921,0,0,1,Infinity,-1,0,-1,305,0,3.5
555000,50,299,2.02,32.80536912751678,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
560000,50,299,2,33.68561872909699,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
565000,50,300,2,33.836666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
570000,50,303,2,33.87788778877888,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
575000,50,302,2,33.115511551155116,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
580000,50,298,2,33.828859060402685,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
585000,50,293,2.04,34.513698630136986,0,0,1,Infinity,-1,0,-1,293,0,3.506849315068493
590000,50,308,2,33.25566343042071,0,0,1,Infinity,-1,0,-1,308,0,3.495145631067961
595000,50,297,2,34.179054054054056,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
600000,50,296,2,33.58783783783784,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
605000,50,302,2,33.28476821192053,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
610000,50,304,2,34.12828947368421,0,0,1,Infinity,-1,0,-1,304,0,3.5
615000,50,300,2.02,33.52,0,0,1,Infinity,-1,0,-1,300,0,3.5
620000,50,298,2,34.591973244147155,0,0,1,Infinity,-1,0,-1,298,0,3.5150501672240804
625000,50,301,2,33.016666666666666,0,0,1,Infinity,-1,0,-1,301,0,3.48
630000,50,302,2,33.40397350993378,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
635000,50,300,2.02,34.01661129568107,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
640000,50,296,2,34.101694915254235,0,0,1,Infinity,-1,0,-1,296,0,3.5050847457627117
645000,50,303,2.04,33.399339933993396,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
650000,50,298,2,34.39261744966443,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
655000,50,298,2,34.53020134228188,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
660000,50,302,2.02,33.079470198675494,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
665000,50,301,2,33.97674418604651,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
670000,50,296,2.02,33.66891891891892,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
675000,50,301,2,33.285714285714285,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
680000,50,303,2,33.62828947368421,0,0,1,Infinity,-1,0,-1,303,0,3.5098684210526314
685000,50,302,2,33.91029900332226,0,0,1,Infinity,-1,0,-1,302,0,3.4916943521594686
690000,50,295,2,33.898305084745765,0,0,1,Infinity,-1,0,-1,295,0,3.4983050847457626
695000,50,299,2.02,34.096989966555185,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
700000,50,306,2,33.48534201954397,0,0,1,Infinity,-1,0,-1,306,0,3.501628664495114
705000,50,296,2.02,33.777027027027025,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
710000,50,301,2,32.87,0,0,1,Infinity,-1,0,-1,301,0,3.47
715000,50,300,2.04,34.66112956810631,0,0,1,Infinity,-1,0,-1,300,0,3.521594684385382
720000,50,299,2.04,34.4496644295302,0,0,1,Infinity,-1,0,-1,299,0,3.4798657718120807
725000,50,298,2,33.124161073825505,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
730000,50,302,2,34.25496688741722,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
735000,50,298,2.02,33.11409395973154,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
740000,50,300,2.02,34.29333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
745000,50,303,2,32.69078947368421,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
750000,50,303,2,33.23762376237624,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
755000,50,294,2,33.6382252559727,0,0,1,Infinity,-1,0,-1,294,0,3.491467576791809
760000,50,303,2.02,34,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
765000,50,300,2,33.526666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.5
770000,50,296,2,34.00675675675676,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
775000,50,305,2.02,34.4655737704918,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
780000,50,301,2.02,33.737541528239205,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
785000,50,295,2.02,34.78716216216216,0,0,1,Infinity,-1,0,-1,296,0,3.4966216216216215
790000,50,306,2.02,33.11764705882353,0,0,1,Infinity,-1,0,-1,305,0,3.5130718954248366
795000,50,299,2.02,33.922818791946305,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
800000,50,295,2,33.52203389830508,0,0,1,Infinity,-1,0,-1,295,0,3.5050847457627117
805000,50,305,2,33.032786885245905,0,0,1,Infinity,-1,0,-1,305,0,3.498360655737705
810000,50,302,2,33.617161716171616,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
815000,50,296,2,33.39322033898305,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
820000,50,302,2.02,34.228476821192054,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
825000,50,297,2.02,33.76510067114094,0,0,1,Infinity,-1,0,-1,297,0,3.5268456375838926
830000,50,301,2,33.332225913621265,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
835000,50,303,2.04,32.73841059602649,0,0,1,Infinity,-1,0,-1,303,0,3.486754966887417
840000,50,298,2,33.68791946308725,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
845000,50,300,2.02,33.95333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
850000,50,302,2,33.533112582781456,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
855000,50,297,2.04,34.18518518518518,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
860000,50,300,2,33.99,0,0,1,Infinity,-1,0,-1,300,0,3.51
865000,50,300,2,33.833333333333336,0,0,1,Infinity,-1,0,-1,300,0,3.49
870000,50,299,2.02,34.35117056856188,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
875000,50,298,2.02,33.15436241610738,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
880000,50,300,2,34.553333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
885000,50,303,2.04,32.59405940594059,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
890000,50,297,2.02,34.35690235690236,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
895000,50,302,2,33.794701986754966,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
900000,50,302,2,33.19205298013245,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
905000,50,300,2,34.02317880794702,0,0,1,Infinity,-1,0,-1,301,0,3.506622516556291
910000,50,298,2.02,33.358108108108105,0,0,1,Infinity,-1,0,-1,297,0,3.4932432432432434
915000,50,304,2,34.24671052631579,0,0,1,Infinity,-1,0,-1,304,0,3.5
920000,50,292,2,33.97260273972603,0,0,1,Infinity,-1,0,-1,292,0,3.5136986301369864
925000,50,307,2,32.78827361563518,0,0,1,Infinity,-1,0,-1,307,0,3.485342019543974
930000,50,295,2.02,33.90847457627119,0,0,1,Infinity,-1,0,-1,295,0,3.5016949152542374
935000,50,303,2,33.651315789473685,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
940000,50,299,2.02,33.70805369127517,0,0,1,Infinity,-1,0,-1,299,0,3.4798657718120807
945000,50,299,2,33.187290969899664,0,0,1,Infinity,-1,0,-1,299,0,3.5150501672240804
950000,50,302,2,33.1953642384106,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
955000,50,295,2.04,34.81694915254237,0,0,1,Infinity,-1,0,-1,295,0,3.51864406779661
960000,50,307,2,32.39739413680782,0,0,1,Infinity,-1,0,-1,307,0,3.482084690553746
965000,50,299,2,34.35117056856188,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
970000,50,301,2.02,34.49169435215947,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
975000,50,297,2.04,33.10437710437711,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
980000,50,304,2,33.036184210526315,0,0,1,Infinity,-1,0,-1,304,0,3.5065789473684212
985000,50,299,2,33.45484949832776,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
990000,50,295,2,33.891891891891895,0,0,1,Infinity,-1,0,-1,296,0,3.4966216216216215
995000,50,303,2,32.22516556291391,0,0,1,Infinity,-1,0,-1,302,0,3.5
