tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,104,236,2.105769230769231,336.15416666666664,0.6346153846153846,0.43333333333333335,160,Infinity,-1,0.00423728813559322,-1,236,0,2.158333333333333
320000,103,205,2.0194174757281553,336.22330097087377,0.5242718446601942,0.5048543689320388,160,Infinity,-1,0,-1,205,0,1.9029126213592233
325000,104,209,2.0576923076923075,338.4622641509434,0.5480769230769231,0.49056603773584906,160,Infinity,-1,0,-1,209,0,2.0141509433962264
330000,104,174,2.0288461538461537,331.14606741573033,0.5961538461538461,0.6067415730337079,160,Infinity,-1,0.017241379310344827,-1,174,0,1.6685393258426966
335000,104,221,2.076923076923077,336.13425925925924,0.5480769230769231,0.44907407407407407,160,Infinity,-1,0,-1,221,0,1.9953703703703705
340000,104,190,2.0384615384615383,337.44444444444446,0.5384615384615384,0.5396825396825397,160,Infinity,-1,0,-1,190,0,1.7248677248677249
345000,104,206,2.0865384615384617,341.8173076923077,0.5673076923076923,0.5048076923076923,160,Infinity,-1,0.0048543689320388345,-1,206,0,1.9615384615384615
350000,104,189,2.0384615384615383,337.2956989247312,0.5096153846153846,0.5376344086021505,160,Infinity,-1,0.010582010582010581,-1,189,0,1.6989247311827957
355000,104,223,2.0865384615384617,338.420814479638,0.4807692307692308,0.4479638009049774,160,Infinity,-1,0,-1,223,0,2.067873303167421
360000,104,197,2.0673076923076925,338.02010050251255,0.47115384615384615,0.5276381909547738,160,Infinity,-1,0.015228426395939087,-1,197,0,1.7989949748743719
365000,104,212,2.0961538461538463,339.5373831775701,0.5288461538461539,0.4953271028037383,160,Infinity,-1,0,-1,212,0,1.8598130841121496
370000,104,227,2.0961538461538463,338.39912280701753,0.5,0.4517543859649123,160,Infinity,-1,0.04405286343612335,-1,227,0,2.013157894736842
375000,103,192,2.087378640776699,336.4322916666667,0.5436893203883495,0.53125,160,Infinity,-1,0,-1,192,0,1.796875
380000,104,207,2.048076923076923,339.45320197044333,0.49038461538461536,0.49261083743842365,160,Infinity,-1,0,-1,207,0,1.8866995073891626
385000,104,206,2.0576923076923075,335.5545023696682,0.5288461538461539,0.5023696682464455,160,Infinity,-1,0,-1,206,0,1.9763033175355451
390000,104,201,2.048076923076923,336.16915422885575,0.5288461538461539,0.5174129353233831,160,Infinity,-1,0,-1,201,0,1.8855721393034826
395000,104,190,2.0961538461538463,338.1746031746032,0.5576923076923077,0.5396825396825397,160,Infinity,-1,0,-1,191,0,1.7407407407407407
400000,104,223,2.048076923076923,341.26851851851853,0.41346153846153844,0.4398148148148148,160,Infinity,-1,0,-1,222,0,1.9675925925925926
405000,104,227,2.0576923076923075,339.15584415584414,0.47115384615384615,0.45021645021645024,160,Infinity,-1,0,-1,227,0,2.0735930735930737
410000,104,224,2.0576923076923075,338.3333333333333,0.4423076923076923,0.4517543859649123,160,Infinity,-1,0,-1,224,0,2.057017543859649
415000,104,207,2.0865384615384617,341.8128078817734,0.5192307692307693,0.46798029556650245,160,Infinity,-1,0.024154589371980676,-1,207,0,1.9261083743842364
420000,104,197,2.0096153846153846,330.70558375634516,0.5096153846153846,0.5228426395939086,160,Infinity,-1,0,-1,197,0,1.7918781725888324
425000,104,210,2.0485436893203883,337.8133971291866,0.4368932038834951,0.4880382775119617,160,Infinity,-1,0,-1,210,0,1.9282296650717703
430000,103,194,2.0384615384615383,337.59090909090907,0.4807692307692308,0.5404040404040404,160,Infinity,-1,0.010309278350515464,-1,194,0,1.8686868686868687
435000,104,211,2.0384615384615383,336.2857142857143,0.6153846153846154,0.47619047619047616,160,Infinity,-1,0,-1,211,0,1.9714285714285715
440000,104,195,2.0673076923076925,335.19072164948454,0.5480769230769231,0.5257731958762887,160,Infinity,-1,0,-1,195,0,1.8298969072164948
445000,104,228,2.0576923076923075,337.0044642857143,0.5480769230769231,0.42857142857142855,160,Infinity,-1,0,-1,228,0,1.9732142857142858
450000,104,216,2.019230769230769,333.3574660633484,0.5,0.4796380090497738,160,Infinity,-1,0,-1,216,0,2.0452488687782804
455000,104,193,2.0576923076923075,339.1088082901554,0.4807692307692308,0.5284974093264249,160,Infinity,-1,0,-1,193,0,1.854922279792746
460000,104,200,2.0865384615384617,337.73,0.5288461538461539,0.505,160,Infinity,-1,0.005,-1,200,0,1.915
465000,104,191,2.0865384615384617,339.11224489795916,0.4326923076923077,0.5561224489795918,160,Infinity,-1,0.005235602094240838,-1,191,0,1.8571428571428572
470000,104,198,2.0384615384615383,336.1979166666667,0.5480769230769231,0.5,160,Infinity,-1,0,-1,198,0,1.859375
475000,104,210,2.076923076923077,336.1516587677725,0.6153846153846154,0.4881516587677725,160,Infinity,-1,0.004739336492890996,-1,211,0,1.9289099526066351
480000,103,199,2.0679611650485437,336.55102040816325,0.6019417475728155,0.5153061224489796,160,Infinity,-1,0,-1,198,0,1.75
