tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,195,636,2.1377551020408165,456.953560371517,0.5255102040816326,0.25541795665634676,414,Infinity,-1,0.04245283018867924,-1,636,0,2.73374613003096
75000,195,657,2.117948717948718,462.0243902439024,0.5333333333333333,0.2423780487804878,414,Infinity,-1,0.0319634703196347,-1,657,0,2.705792682926829
80000,195,712,2.1333333333333333,458.9242857142857,0.5025641025641026,0.20857142857142857,414,Infinity,-1,0.03651685393258427,-1,712,0,2.8585714285714285
85000,196,205,2.0918367346938775,456.1897233201581,0.5153061224489796,0.9565217391304348,414,Infinity,-1,0.00975609756097561,-1,205,0,1.5731225296442688
90000,195,199,2.082051282051282,454.5422885572139,0.6153846153846154,0.9800995024875622,414,Infinity,-1,0.005025125628140704,-1,199,0,1.0298507462686568
95000,195,206,2.082051282051282,456.34466019417476,0.5230769230769231,0.9466019417475728,414,Infinity,-1,0,-1,206,0,1.0533980582524272
100000,196,202,2.0714285714285716,459.6831683168317,0.5663265306122449,0.9702970297029703,414,Infinity,-1,0,-1,202,0,1.0346534653465347
105000,195,201,2.066666666666667,457.97014925373134,0.5025641025641026,0.9701492537313433,414,Infinity,-1,0.004975124378109453,-1,201,0,1.0298507462686568
110000,195,201,2.0615384615384613,456.3990147783251,0.5435897435897435,0.9704433497536946,414,Infinity,-1,0,-1,201,0,1.0295566502463054
115000,196,207,2.0255102040816326,454.219512195122,0.5714285714285714,0.9414634146341463,414,Infinity,-1,0,-1,208,0,1.0682926829268293
120000,195,205,2.071794871794872,460.2227722772277,0.5743589743589743,0.9554455445544554,414,Infinity,-1,0,-1,204,0,1.0396039603960396
125000,195,202,2.071794871794872,455.7621359223301,0.558974358974359,0.9660194174757282,414,Infinity,-1,0,-1,202,0,1.0388349514563107
130000,196,213,2.0969387755102042,458.1380952380952,0.5561224489795918,0.9142857142857143,414,Infinity,-1,0,-1,213,0,1.0809523809523809
135000,195,206,2.041025641025641,458.4019138755981,0.5230769230769231,0.9521531100478469,414,Infinity,-1,0,-1,206,0,1.0574162679425838
140000,195,206,2.0615384615384613,456.05825242718447,0.5538461538461539,0.9466019417475728,414,Infinity,-1,0.0048543689320388345,-1,206,0,1.058252427184466
145000,196,204,2.051282051282051,456.51485148514854,0.5076923076923077,0.9554455445544554,414,Infinity,-1,0,-1,204,0,1.0396039603960396
150000,195,207,2.076530612244898,457.36538461538464,0.47959183673469385,0.9471153846153846,414,Infinity,-1,0.004830917874396135,-1,207,0,1.0576923076923077
155000,195,207,2.082051282051282,455.9268292682927,0.6,0.9414634146341463,414,Infinity,-1,0,-1,207,0,1.048780487804878
160000,195,203,2.056410256410256,459.390243902439,0.517948717948718,0.9609756097560975,414,Infinity,-1,0.0049261083743842365,-1,203,0,1.048780487804878
165000,196,207,2.0510204081632653,460.13592233009706,0.5102040816326531,0.9466019417475728,414,Infinity,-1,0.004830917874396135,-1,207,0,1.0485436893203883
170000,195,204,2.056410256410256,456.8423645320197,0.5487179487179488,0.9556650246305419,414,Infinity,-1,0,-1,204,0,1.0541871921182266
175000,195,201,2.082051282051282,461.86206896551727,0.5435897435897435,0.9704433497536946,414,Infinity,-1,0.004975124378109453,-1,201,0,1.0344827586206897
180000,196,211,2.056122448979592,456.7142857142857,0.5459183673469388,0.9285714285714286,414,Infinity,-1,0,-1,211,0,1.0761904761904761
185000,195,210,2.0923076923076924,457.5192307692308,0.5282051282051282,0.9278846153846154,414,Infinity,-1,0.009523809523809525,-1,210,0,1.0625
190000,195,200,2.071794871794872,453.4852941176471,0.5384615384615384,0.9754901960784313,414,Infinity,-1,0.005,-1,200,0,1.0441176470588236
195000,196,209,2.127551020408163,447.0574162679426,0.5459183673469388,0.9330143540669856,414,Infinity,-1,0.009523809523809525,-1,210,0,1.0669856459330143
200000,195,206,2.046153846153846,453.1372549019608,0.48717948717948717,0.9509803921568627,414,Infinity,-1,0,-1,205,0,1.0490196078431373
205000,195,207,2.056410256410256,458.84541062801935,0.6,0.9420289855072463,414,Infinity,-1,0,-1,207,0,1.0531400966183575
210000,196,204,2.045918367346939,457.5853658536585,0.4642857142857143,0.9560975609756097,414,Infinity,-1,0,-1,204,0,1.0439024390243903
215000,195,202,2.046153846153846,457.6029411764706,0.5897435897435898,0.9705882352941176,414,Infinity,-1,0,-1,202,0,1.0343137254901962
220000,195,208,2.071794871794872,457.79611650485435,0.5538461538461539,0.9368932038834952,414,Infinity,-1,0,-1,208,0,1.0631067961165048
225000,196,208,2.066666666666667,456.1531100478469,0.5435897435897435,0.937799043062201,414,Infinity,-1,0,-1,208,0,1.0669856459330143
230000,195,205,2.056122448979592,460.83251231527095,0.5663265306122449,0.9556650246305419,414,Infinity,-1,0.004878048780487805,-1,205,0,1.0443349753694582
235000,195,207,2.0307692307692307,460.1170731707317,0.49743589743589745,0.9414634146341463,414,Infinity,-1,0,-1,207,0,1.053658536585366
240000,195,214,2.051282051282051,462.7674418604651,0.49743589743589745,0.9116279069767442,414,Infinity,-1,0,-1,214,0,1.0883720930232559
245000,196,206,2.076530612244898,454.54106280193236,0.5051020408163265,0.9516908212560387,414,Infinity,-1,0.0048543689320388345,-1,206,0,1.067632850241546
250000,195,209,2.041025641025641,458.4976076555024,0.49743589743589745,0.9330143540669856,414,Infinity,-1,0.004784688995215311,-1,209,0,1.0669856459330143
255000,195,208,2.046153846153846,458.86538461538464,0.4153846153846154,0.9375,414,Infinity,-1,0,-1,208,0,1.0673076923076923
