tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,237,1011,2.181434599156118,357.7092907092907,0.4936708860759494,0.12887112887112886,437,Infinity,-1,0.11374876360039565,-1,1011,0,3.086913086913087
135000,238,1085,2.172268907563025,357.0459981600736,0.5588235294117647,0.12051517939282429,437,Infinity,-1,0.10875576036866359,-1,1085,0,3.185832566697332
140000,237,1123,2.1645569620253164,357.92259225922595,0.5780590717299579,0.10171017101710171,437,Infinity,-1,0.09617097061442564,-1,1123,0,3.1656165616561656
145000,238,1091,2.176470588235294,358.1894353369763,0.5588235294117647,0.10655737704918032,437,Infinity,-1,0.0999083409715857,-1,1091,0,3.1958105646630237
150000,237,1020,2.147679324894515,357.0466472303207,0.6160337552742616,0.13411078717201166,437,Infinity,-1,0.08823529411764706,-1,1020,0,3.1039844509232264
155000,238,1009,2.1176470588235294,357.17114427860696,0.5798319327731093,0.13432835820895522,437,Infinity,-1,0.09613478691774034,-1,1009,0,3.0507462686567166
160000,237,1035,2.1392405063291138,357.9344262295082,0.5443037974683544,0.13114754098360656,437,Infinity,-1,0.08599033816425121,-1,1035,0,3.112825458052073
165000,238,1088,2.176470588235294,358.1163434903047,0.5840336134453782,0.11265004616805172,437,Infinity,-1,0.06985294117647059,-1,1088,0,3.1292705447830103
170000,237,1041,2.1392405063291138,358.457773512476,0.5485232067510548,0.12284069097888675,437,Infinity,-1,0.07012487992315082,-1,1041,0,3.1391554702495204
175000,238,1072,2.1848739495798317,357.62745098039215,0.5672268907563025,0.11858076563958916,437,Infinity,-1,0.08582089552238806,-1,1072,0,3.1297852474323062
180000,237,1037,2.130801687763713,357.01634615384614,0.5611814345991561,0.12980769230769232,437,Infinity,-1,0.09257473481195758,-1,1037,0,3.0923076923076924
185000,238,1072,2.142857142857143,358.65384615384613,0.5252100840336135,0.11819887429643527,437,Infinity,-1,0.058768656716417914,-1,1072,0,3.1088180112570356
190000,237,1063,2.1434599156118144,358.67070895522386,0.5611814345991561,0.11380597014925373,437,Infinity,-1,0.10724365004703669,-1,1064,0,3.1949626865671643
195000,238,1032,2.176470588235294,357.2775073028238,0.542016806722689,0.13242453748782862,437,Infinity,-1,0.0872093023255814,-1,1031,0,3.079844206426485
200000,237,1051,2.172995780590717,356.8116079923882,0.5443037974683544,0.12464319695528069,437,Infinity,-1,0.07611798287345385,-1,1051,0,3.111322549952426
205000,238,1052,2.1260504201680672,357.2337786259542,0.5756302521008403,0.11736641221374046,437,Infinity,-1,0.0817490494296578,-1,1052,0,3.1192748091603053
210000,237,1101,2.147679324894515,356.93393665158374,0.5189873417721519,0.1167420814479638,437,Infinity,-1,0.09173478655767484,-1,1102,0,3.1656108597285066
