tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
355000,50,304,2,33.016447368421055,0,0,1,Infinity,-1,0,-1,304,0,3.5
360000,50,299,2.02,34.11371237458194,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
365000,50,295,2,34.454237288135594,0,0,1,Infinity,-1,0,-1,295,0,3.51864406779661
370000,50,306,2,33.96078431372549,0,0,1,Infinity,-1,0,-1,306,0,3.480392156862745
375000,50,303,2.02,33.0296052631579,0,0,1,Infinity,-1,0,-1,303,0,3.5197368421052633
380000,50,298,2,34.13468013468013,0,0,1,Infinity,-1,0,-1,298,0,3.4814814814814814
385000,50,299,2.02,33.137123745819395,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
390000,50,294,2.04,34.795918367346935,0,0,1,Infinity,-1,0,-1,294,0,3.520408163265306
395000,50,304,2.02,32.91776315789474,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
400000,50,300,2,34.38333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
405000,50,300,2,32.79333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
410000,50,301,2,34.115894039735096,0,0,1,Infinity,-1,0,-1,301,0,3.519867549668874
415000,50,298,2.04,33.02020202020202,0,0,1,Infinity,-1,0,-1,298,0,3.4814814814814814
420000,50,299,2.02,34.080267558528426,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
425000,50,299,2,33.24414715719063,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
430000,50,303,2,32.57755775577558,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
435000,50,301,2.02,33.79734219269103,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
440000,50,303,2,33.2013201320132,0,0,1,Infinity,-1,0,-1,303,0,3.5082508250825084
445000,50,301,2,34.01993355481728,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
450000,50,296,2,34.19932432432432,0,0,1,Infinity,-1,0,-1,296,0,3.5
455000,50,301,2,33.41860465116279,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
460000,50,299,2.02,33.45484949832776,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
465000,50,299,2,32.92642140468227,0,0,1,Infinity,-1,0,-1,299,0,3.488294314381271
470000,50,303,2.02,33.7029702970297,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
475000,50,301,2.04,34.17607973421927,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
480000,50,296,2,33.11447811447812,0,0,1,Infinity,-1,0,-1,296,0,3.521885521885522
485000,50,300,2,33.414715719063544,0,0,1,Infinity,-1,0,-1,300,0,3.471571906354515
490000,50,302,2.02,33.09271523178808,0,0,1,Infinity,-1,0,-1,302,0,3.5
495000,50,298,2,33.89261744966443,0,0,1,Infinity,-1,0,-1,298,0,3.5
500000,50,301,2,33.93023255813954,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
505000,50,297,2.02,33.97306397306397,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
510000,50,301,2,33.27242524916944,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
515000,50,302,2.02,33.61258278145695,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
520000,50,302,2,33.58278145695364,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
525000,50,302,2,32.99337748344371,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
530000,50,297,2,34.94949494949495,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
535000,50,300,2,33.22,0,0,1,Infinity,-1,0,-1,300,0,3.5
540000,50,300,2,33.89333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
545000,50,299,2,33.79933110367893,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
550000,50,298,2,33.557046979865774,0,0,1,Infinity,-1,0,-1,298,0,3.5167785234899327
555000,50,303,2.02,34.36513157894737,0,0,1,Infinity,-1,0,-1,303,0,3.5
560000,50,295,2,34.12244897959184,0,0,1,Infinity,-1,0,-1,295,0,3.5
565000,50,302,2.02,34.47019867549669,0,0,1,Infinity,-1,0,-1,302,0,3.5
570000,50,301,2,33.25581395348837,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
575000,50,300,2.02,33.92,0,0,1,Infinity,-1,0,-1,300,0,3.5
580000,50,300,2.02,33.333333333333336,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
585000,50,303,2.04,33.600660066006604,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
590000,50,297,2,33.17171717171717,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
595000,50,301,2,34.84717607973422,0,0,1,Infinity,-1,0,-1,301,0,3.478405315614618
600000,50,301,2,33.75083056478405,0,0,1,Infinity,-1,0,-1,301,0,3.5083056478405314
605000,50,299,2.02,34.78260869565217,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
610000,50,299,2,33.69230769230769,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
615000,50,299,2.02,34.10033444816054,0,0,1,Infinity,-1,0,-1,299,0,3.4849498327759196
620000,50,300,2,32.75666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.51
625000,50,297,2,33.78114478114478,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
630000,50,305,2.04,32.86229508196721,0,0,1,Infinity,-1,0,-1,305,0,3.481967213114754
635000,50,300,2,33.39333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.51
640000,50,299,2,33.675585284280935,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
645000,50,303,2,33.161716171617165,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
650000,50,297,2.02,33.67003367003367,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
655000,50,303,2.02,33.68976897689769,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
660000,50,300,2.02,34.13666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
665000,50,302,2,33.728476821192054,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
670000,50,293,2,33.25255972696246,0,0,1,Infinity,-1,0,-1,293,0,3.5017064846416384
675000,50,303,2.04,33.524752475247524,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
680000,50,300,2.02,33.78666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
685000,50,298,2,33.09731543624161,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
690000,50,302,2.02,33.23841059602649,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
695000,50,304,2,33.60197368421053,0,0,1,Infinity,-1,0,-1,304,0,3.513157894736842
700000,50,294,2,33.683673469387756,0,0,1,Infinity,-1,0,-1,294,0,3.489795918367347
705000,50,303,2.02,32.86138613861386,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
710000,50,298,2.02,33.02341137123746,0,0,1,Infinity,-1,0,-1,298,0,3.5217391304347827
715000,50,296,2,34.14576271186441,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
720000,50,305,2,33.34754098360656,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
725000,50,299,2,33.38461538461539,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
730000,50,301,2.02,33.95016611295681,0,0,1,Infinity,-1,0,-1,301,0,3.4817275747508307
735000,50,298,2.02,33.33557046979866,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
740000,50,303,2,34.161716171617165,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
745000,50,298,2,33.19798657718121,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
750000,50,302,2,34.43377483443709,0,0,1,Infinity,-1,0,-1,302,0,3.480132450331126
755000,50,302,2,32.74834437086093,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
760000,50,297,2.02,34.535353535353536,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
765000,50,301,2.02,33.285714285714285,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
770000,50,298,2.04,33.76923076923077,0,0,1,Infinity,-1,0,-1,298,0,3.528428093645485
775000,50,302,2.02,33.45514950166113,0,0,1,Infinity,-1,0,-1,302,0,3.478405315614618
780000,50,296,2.02,34.49662162162162,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
785000,50,307,2.02,32.28338762214984,0,0,1,Infinity,-1,0,-1,307,0,3.498371335504886
790000,50,300,2.06,34.486666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.5
795000,50,299,2,33.59531772575251,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
800000,50,299,2,33.97324414715719,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
805000,50,295,2,33.63389830508475,0,0,1,Infinity,-1,0,-1,295,0,3.511864406779661
810000,50,306,2.02,32.925081433224754,0,0,1,Infinity,-1,0,-1,306,0,3.501628664495114
815000,50,295,2.02,33.673469387755105,0,0,1,Infinity,-1,0,-1,295,0,3.4863945578231292
820000,50,299,2,34.020066889632105,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
825000,50,300,2,33.97,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
830000,50,305,2,32.60655737704918,0,0,1,Infinity,-1,0,-1,305,0,3.495081967213115
835000,50,300,2.02,34.41,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
840000,50,295,2.02,34.82372881355932,0,0,1,Infinity,-1,0,-1,295,0,3.5016949152542374
845000,50,302,2.02,32.996688741721854,0,0,1,Infinity,-1,0,-1,302,0,3.513245033112583
850000,50,300,2,34.35548172757475,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
855000,50,300,2.04,34.080267558528426,0,0,1,Infinity,-1,0,-1,300,0,3.4782608695652173
860000,50,304,2,32.3453947368421,0,0,1,Infinity,-1,0,-1,304,0,3.5
865000,50,297,2,34.63299663299663,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
870000,50,300,2.04,33.53333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
875000,50,298,2,33.758389261744966,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
880000,50,301,2.04,33.411960132890364,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
885000,50,296,2,33.62162162162162,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
890000,50,308,2.02,32.75974025974026,0,0,1,Infinity,-1,0,-1,308,0,3.487012987012987
895000,50,294,2.02,34.40816326530612,0,0,1,Infinity,-1,0,-1,294,0,3.5
900000,50,303,2.02,32.478547854785475,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
905000,50,302,2.02,33.51324503311258,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
910000,50,301,2.02,33.84437086092715,0,0,1,Infinity,-1,0,-1,301,0,3.5099337748344372
915000,50,297,2,33.520270270270274,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
920000,50,296,2,34.986486486486484,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
925000,50,301,2,34.093023255813954,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
930000,50,301,2,33.817275747508305,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
935000,50,300,2.02,33.406666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.51
940000,50,303,2.02,33.75657894736842,0,0,1,Infinity,-1,0,-1,303,0,3.5
945000,50,302,2,33.136212624584715,0,0,1,Infinity,-1,0,-1,302,0,3.4916943521594686
950000,50,295,2.02,33.18305084745763,0,0,1,Infinity,-1,0,-1,295,0,3.4983050847457626
955000,50,302,2.02,34.205298013245034,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
960000,50,301,2,33.602649006622514,0,0,1,Infinity,-1,0,-1,301,0,3.5165562913907285
965000,50,300,2.04,33.873333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5
970000,50,302,2.02,33.94019933554817,0,0,1,Infinity,-1,0,-1,302,0,3.4916943521594686
975000,50,297,2,33.535353535353536,0,0,1,Infinity,-1,0,-1,297,0,3.491582491582492
980000,50,298,2,33.513422818791945,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
985000,50,299,2.02,34.558528428093645,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
990000,50,306,2.02,32.872549019607845,0,0,1,Infinity,-1,0,-1,306,0,3.5
995000,50,298,2.02,34.577181208053695,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
