tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,110,287,2.045045045045045,497.07394366197184,0.5495495495495496,0.36971830985915494,71,Infinity,-1,0.024390243902439025,-1,287,0,2.285211267605634
85000,111,557,2.081081081081081,495.89204545454544,0.5945945945945946,0.03977272727272727,71,Infinity,-1,0.019748653500897665,-1,557,0,3.1742424242424243
90000,111,582,2.1531531531531534,496.35,0.43243243243243246,0.04827586206896552,71,Infinity,-1,0.044673539518900345,-1,582,0,3.3465517241379312
95000,111,598,2.126126126126126,496.0883333333333,0.5675675675675675,0.041666666666666664,71,Infinity,-1,0.07023411371237458,-1,598,0,3.3783333333333334
100000,111,597,2.1531531531531534,498.4839255499154,0.4774774774774775,0.03722504230118443,71,Infinity,-1,0.07872696817420435,-1,597,0,3.3485617597292725
105000,111,607,2.099099099099099,499.5171849427169,0.46846846846846846,0.049099836333878884,71,Infinity,-1,0.02471169686985173,-1,607,0,3.381342062193126
110000,111,602,2.126126126126126,497.34833333333336,0.5495495495495496,0.04666666666666667,71,Infinity,-1,0.03820598006644518,-1,602,0,3.3666666666666667
115000,111,620,2.1621621621621623,497.61897106109325,0.5045045045045045,0.028938906752411574,71,Infinity,-1,0.0532258064516129,-1,621,0,3.4067524115755625
120000,111,613,2.09009009009009,498.5413290113452,0.46846846846846846,0.04862236628849271,71,Infinity,-1,0.03262642740619902,-1,612,0,3.385737439222042
125000,111,584,2.063063063063063,500.2761578044597,0.5585585585585585,0.048027444253859346,71,Infinity,-1,0.05821917808219178,-1,584,0,3.367066895368782
130000,111,626,2.225225225225225,500.62861736334406,0.6036036036036037,0.03054662379421222,71,Infinity,-1,0.052715654952076675,-1,626,0,3.4163987138263665
135000,111,603,2.144144144144144,494.5240464344942,0.4864864864864865,0.04809286898839138,71,Infinity,-1,0.008291873963515755,-1,603,0,3.3681592039800994
140000,111,582,2.1171171171171173,499.6047700170358,0.5225225225225225,0.06643952299829642,71,Infinity,-1,0.013745704467353952,-1,582,0,3.3696763202725726
145000,111,592,2.1621621621621623,495.7559322033898,0.46846846846846846,0.0423728813559322,71,Infinity,-1,0.03547297297297297,-1,592,0,3.3491525423728814
150000,111,625,2.099099099099099,497.85737439222044,0.4144144144144144,0.024311183144246355,71,Infinity,-1,0.0112,-1,625,0,3.3824959481361425
155000,111,618,2.090909090909091,493.2631578947368,0.43636363636363634,0.04146730462519936,71,Infinity,-1,0.025889967637540454,-1,618,0,3.43859649122807
160000,110,589,2.0720720720720722,498.2664418212479,0.3333333333333333,0.045531197301854974,71,Infinity,-1,0.044142614601018676,-1,589,0,3.396290050590219
165000,111,599,2.1621621621621623,497.6570458404075,0.38738738738738737,0.03225806451612903,71,Infinity,-1,0.07512520868113523,-1,599,0,3.3446519524617995
170000,111,571,2.099099099099099,500.66898954703834,0.3333333333333333,0.05400696864111498,71,Infinity,-1,0.0542907180385289,-1,571,0,3.357142857142857
175000,111,579,2.099099099099099,501,0.3063063063063063,0.05154639175257732,71,Infinity,-1,0.044905008635578586,-1,579,0,3.3694158075601375
180000,111,597,2.1531531531531534,497.2344013490725,0.2702702702702703,0.047217537942664416,71,Infinity,-1,0.06030150753768844,-1,597,0,3.3507588532883643
185000,111,598,2.09009009009009,496.4590984974958,0.2072072072072072,0.041736227045075125,71,Infinity,-1,0.03177257525083612,-1,598,0,3.3889816360601004
190000,111,592,2.099099099099099,495.54806070826305,0.3063063063063063,0.04215851602023609,71,Infinity,-1,0.04391891891891892,-1,592,0,3.357504215851602
195000,111,567,2.063063063063063,497.3274956217163,0.27927927927927926,0.0595446584938704,71,Infinity,-1,0.029982363315696647,-1,567,0,3.3380035026269703
200000,111,600,2.126126126126126,494.6934673366834,0.24324324324324326,0.04020100502512563,71,Infinity,-1,0.02666666666666667,-1,600,0,3.3852596314907872
205000,111,582,2.081081081081081,498.4648370497427,0.27927927927927926,0.04631217838765009,71,Infinity,-1,0.03608247422680412,-1,582,0,3.3533447684391082
210000,111,593,2.09009009009009,498.58655462184873,0.34234234234234234,0.047058823529411764,71,Infinity,-1,0.021922428330522766,-1,594,0,3.364705882352941
215000,111,561,2.144144144144144,498.42397137745974,0.1891891891891892,0.06618962432915922,71,Infinity,-1,0.049910873440285206,-1,560,0,3.2862254025044724
220000,111,581,2.126126126126126,497.6275862068965,0.2072072072072072,0.05172413793103448,71,Infinity,-1,0.06196213425129088,-1,581,0,3.331034482758621
225000,111,595,2.1531531531531534,497.61928934010155,0.21621621621621623,0.04060913705583756,71,Infinity,-1,0.047058823529411764,-1,595,0,3.3587140439932317
230000,111,578,2.1621621621621623,500.00694444444446,0.23423423423423423,0.052083333333333336,71,Infinity,-1,0.04844290657439446,-1,578,0,3.34375
235000,111,607,2.1,497.7231270358306,0.2909090909090909,0.04723127035830619,71,Infinity,-1,0.029654036243822075,-1,607,0,3.3859934853420195
240000,110,577,2.108108108108108,493.7495652173913,0.3063063063063063,0.059130434782608696,71,Infinity,-1,0.0779896013864818,-1,577,0,3.300869565217391
245000,111,604,2.1171171171171173,500.28429752066114,0.23423423423423423,0.03305785123966942,71,Infinity,-1,0.028145695364238412,-1,604,0,3.424793388429752
250000,111,585,2.171171171171171,497.8364565587734,0.24324324324324326,0.05110732538330494,71,Infinity,-1,0.09401709401709402,-1,585,0,3.3509369676320273
255000,111,597,2.135135135135135,497.1385135135135,0.3063063063063063,0.04560810810810811,71,Infinity,-1,0.035175879396984924,-1,597,0,3.3716216216216215
260000,111,601,2.144144144144144,497.77594728171334,0.22522522522522523,0.05271828665568369,71,Infinity,-1,0.04658901830282862,-1,601,0,3.4184514003294892
265000,111,584,2.135135135135135,498.20659722222223,0.2972972972972973,0.05381944444444445,71,Infinity,-1,0.05821917808219178,-1,584,0,3.279513888888889
270000,111,587,2.09009009009009,496.1635750421585,0.22522522522522523,0.050590219224283306,71,Infinity,-1,0.05792163543441227,-1,587,0,3.3861720067453627
275000,111,587,2.081081081081081,497.9982993197279,0.23423423423423423,0.05442176870748299,71,Infinity,-1,0.04258943781942078,-1,587,0,3.3503401360544216
280000,111,583,2.09009009009009,496.3001715265866,0.2702702702702703,0.0548885077186964,71,Infinity,-1,0.024013722126929673,-1,583,0,3.3293310463121784
285000,111,581,2.081081081081081,495.89810017271157,0.24324324324324326,0.05008635578583765,71,Infinity,-1,0.03098106712564544,-1,581,0,3.3333333333333335
290000,111,592,2.081081081081081,496.0929054054054,0.1891891891891892,0.05574324324324324,71,Infinity,-1,0.02027027027027027,-1,592,0,3.324324324324324
295000,111,594,2.135135135135135,499.0570469798658,0.36936936936936937,0.0436241610738255,71,Infinity,-1,0.03872053872053872,-1,594,0,3.3691275167785233
300000,111,599,2.0720720720720722,496.4513422818792,0.21621621621621623,0.040268456375838924,71,Infinity,-1,0.03005008347245409,-1,599,0,3.3573825503355703
305000,111,557,2.081081081081081,496.53309481216456,0.26126126126126126,0.059033989266547404,71,Infinity,-1,0.04488330341113106,-1,557,0,3.3255813953488373
310000,111,589,2.135135135135135,499.96245733788396,0.2882882882882883,0.04436860068259386,71,Infinity,-1,0.025466893039049237,-1,589,0,3.3447098976109215
315000,111,588,2.081818181818182,499.8620102214651,0.2636363636363636,0.03747870528109029,71,Infinity,-1,0.04421768707482993,-1,588,0,3.340715502555366
320000,110,574,2.045045045045045,497.74655172413793,0.26126126126126126,0.05862068965517241,71,Infinity,-1,0.033101045296167246,-1,574,0,3.336206896551724
325000,111,596,2.144144144144144,499.56418918918916,0.3333333333333333,0.04054054054054054,71,Infinity,-1,0.04530201342281879,-1,596,0,3.3513513513513513
330000,111,598,2.126126126126126,500.3939899833055,0.2882882882882883,0.04340567612687813,71,Infinity,-1,0.04013377926421405,-1,598,0,3.387312186978297
335000,111,604,2.0720720720720722,496.2029950083195,0.2882882882882883,0.03826955074875208,71,Infinity,-1,0.024834437086092714,-1,604,0,3.3860232945091515
340000,111,576,2.108108108108108,497.64604810996565,0.26126126126126126,0.05154639175257732,71,Infinity,-1,0.03298611111111111,-1,576,0,3.365979381443299
345000,111,576,2.1171171171171173,498.3513043478261,0.2972972972972973,0.050434782608695654,71,Infinity,-1,0.034722222222222224,-1,576,0,3.3217391304347825
350000,111,593,2.1531531531531534,494.3135593220339,0.2882882882882883,0.04745762711864407,71,Infinity,-1,0.03372681281618887,-1,594,0,3.3322033898305086
355000,111,579,2.108108108108108,497.5197934595525,0.2702702702702703,0.060240963855421686,71,Infinity,-1,0.06044905008635579,-1,578,0,3.3201376936316693
360000,111,575,2.045045045045045,496.70680628272254,0.24324324324324326,0.05235602094240838,71,Infinity,-1,0.03304347826086956,-1,575,0,3.329842931937173
365000,111,598,2.09009009009009,498.3764705882353,0.23423423423423423,0.05042016806722689,71,Infinity,-1,0.046822742474916385,-1,598,0,3.361344537815126
370000,111,573,2.081081081081081,498.3420138888889,0.32432432432432434,0.057291666666666664,71,Infinity,-1,0.02617801047120419,-1,573,0,3.357638888888889
375000,111,598,2.144144144144144,495.8192567567568,0.23423423423423423,0.03885135135135135,71,Infinity,-1,0.048494983277591976,-1,598,0,3.3445945945945947
380000,111,623,2.108108108108108,499.0590111642743,0.23423423423423423,0.025518341307814992,71,Infinity,-1,0.025682182985553772,-1,623,0,3.444976076555024
385000,111,600,2.099099099099099,496.5404958677686,0.2882882882882883,0.05289256198347107,71,Infinity,-1,0.03666666666666667,-1,600,0,3.3702479338842974
390000,111,591,2.108108108108108,499.17857142857144,0.2882882882882883,0.05102040816326531,71,Infinity,-1,0.047377326565143825,-1,591,0,3.328231292517007
395000,111,583,2.118181818181818,496.0135823429542,0.24545454545454545,0.04923599320882852,71,Infinity,-1,0.03945111492281304,-1,583,0,3.3735144312393888
400000,110,590,2.081081081081081,498.032590051458,0.27927927927927926,0.04974271012006861,71,Infinity,-1,0.04067796610169491,-1,590,0,3.319039451114923
405000,111,564,2.108108108108108,494.49122807017545,0.24324324324324326,0.06842105263157895,71,Infinity,-1,0.03723404255319149,-1,564,0,3.3228070175438598
410000,111,588,2.0720720720720722,496.1348122866894,0.3063063063063063,0.051194539249146756,71,Infinity,-1,0.04251700680272109,-1,589,0,3.3310580204778155
415000,111,576,2.099099099099099,499.4947368421053,0.3333333333333333,0.04736842105263158,71,Infinity,-1,0.057291666666666664,-1,575,0,3.3403508771929826
420000,111,585,2.1621621621621623,495.87331081081084,0.26126126126126126,0.0472972972972973,71,Infinity,-1,0.07521367521367521,-1,585,0,3.383445945945946
425000,111,579,2.045045045045045,497.23426573426576,0.22522522522522523,0.050699300699300696,71,Infinity,-1,0.012089810017271158,-1,579,0,3.3181818181818183
430000,111,578,2.171171171171171,498.0843373493976,0.2972972972972973,0.04991394148020654,71,Infinity,-1,0.0328719723183391,-1,578,0,3.3356282271944924
435000,111,575,2.126126126126126,498.4765217391304,0.36936936936936937,0.05391304347826087,71,Infinity,-1,0.019130434782608695,-1,575,0,3.316521739130435
440000,111,594,2.099099099099099,498.6666666666667,0.3333333333333333,0.051926298157453935,71,Infinity,-1,0.03367003367003367,-1,594,0,3.3651591289782243
445000,111,568,2.0720720720720722,499.4796460176991,0.25225225225225223,0.05486725663716814,71,Infinity,-1,0.01584507042253521,-1,569,0,3.3185840707964602
450000,111,589,2.063063063063063,497.427843803056,0.26126126126126126,0.06281833616298811,71,Infinity,-1,0.01867572156196944,-1,588,0,3.3174872665534805
