tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,106,197,2.0283018867924527,749.1295336787565,0.5283018867924528,0.5233160621761658,156,Infinity,-1,0.015228426395939087,-1,197,0,1.8186528497409327
105000,107,181,2.02803738317757,751.1720430107526,0.514018691588785,0.6021505376344086,156,Infinity,-1,0,-1,181,0,1.7043010752688172
110000,106,177,2.009433962264151,745.820652173913,0.5188679245283019,0.6141304347826086,156,Infinity,-1,0.011299435028248588,-1,177,0,1.7445652173913044
115000,106,174,2.018867924528302,744.4705882352941,0.5283018867924528,0.6,156,Infinity,-1,0,-1,174,0,1.5705882352941176
120000,106,193,2.0283018867924527,747.5684210526316,0.5849056603773585,0.5421052631578948,156,Infinity,-1,0,-1,193,0,1.768421052631579
125000,107,195,2.02803738317757,746.0890052356021,0.5233644859813084,0.5392670157068062,156,Infinity,-1,0,-1,195,0,1.780104712041885
130000,106,199,2.018867924528302,750.3217821782179,0.4811320754716981,0.5247524752475248,156,Infinity,-1,0.010050251256281407,-1,199,0,1.816831683168317
135000,106,191,2.018867924528302,748.9742268041238,0.4339622641509434,0.5463917525773195,156,Infinity,-1,0.005235602094240838,-1,191,0,1.8453608247422681
140000,106,194,2.0377358490566038,741.958549222798,0.49056603773584906,0.5440414507772021,156,Infinity,-1,0,-1,194,0,1.8186528497409327
145000,107,194,2.02803738317757,750.5235602094241,0.6261682242990654,0.5445026178010471,156,Infinity,-1,0,-1,194,0,1.675392670157068
150000,106,201,2.0283018867924527,744.5025125628141,0.5188679245283019,0.5125628140703518,156,Infinity,-1,0.004975124378109453,-1,201,0,1.8944723618090453
155000,106,199,2.009433962264151,750.0048780487805,0.5849056603773585,0.5219512195121951,156,Infinity,-1,0.01507537688442211,-1,200,0,1.8829268292682926
160000,106,206,2.0377358490566038,749.3718592964824,0.5754716981132075,0.5025125628140703,156,Infinity,-1,0,-1,205,0,1.864321608040201
165000,107,192,2.02803738317757,749.4615384615385,0.5046728971962616,0.5538461538461539,156,Infinity,-1,0.005208333333333333,-1,192,0,1.841025641025641
170000,106,178,2.047169811320755,747.4754098360655,0.6320754716981132,0.6065573770491803,156,Infinity,-1,0,-1,178,0,1.7704918032786885
175000,106,167,2.009433962264151,756.1077844311377,0.5471698113207547,0.6347305389221557,156,Infinity,-1,0.005988023952095809,-1,167,0,1.5029940119760479
180000,106,211,2.0754716981132075,754,0.5471698113207547,0.48792270531400966,156,Infinity,-1,0.004739336492890996,-1,211,0,1.8695652173913044
185000,107,192,2.046728971962617,743.253807106599,0.4766355140186916,0.5685279187817259,156,Infinity,-1,0.010416666666666666,-1,192,0,1.7411167512690355
190000,106,192,2.0283018867924527,747.4921465968587,0.5188679245283019,0.5445026178010471,156,Infinity,-1,0.010416666666666666,-1,192,0,1.774869109947644
195000,106,196,2.018867924528302,751.1632653061224,0.39622641509433965,0.5408163265306123,156,Infinity,-1,0.015306122448979591,-1,196,0,1.7704081632653061
200000,106,189,2.0283018867924527,748.3422459893048,0.5094339622641509,0.5561497326203209,156,Infinity,-1,0,-1,189,0,1.641711229946524
205000,107,172,2.0186915887850465,745.0231213872833,0.6074766355140186,0.6242774566473989,156,Infinity,-1,0,-1,172,0,1.6127167630057804
210000,106,156,2.018867924528302,745.6751592356688,0.5471698113207547,0.6751592356687898,156,Infinity,-1,0,-1,156,0,1.484076433121019
215000,106,203,2.056603773584906,749.445,0.5283018867924528,0.51,156,Infinity,-1,0,-1,203,0,1.74
220000,106,194,2.0283018867924527,748.0463917525773,0.5094339622641509,0.5360824742268041,156,Infinity,-1,0,-1,194,0,1.8041237113402062
225000,107,190,2.0093457943925235,743.4607329842931,0.5794392523364486,0.5654450261780105,156,Infinity,-1,0,-1,190,0,1.743455497382199
230000,106,199,2.0283018867924527,747.2713567839196,0.5566037735849056,0.5276381909547738,156,Infinity,-1,0,-1,199,0,1.8341708542713568
235000,106,177,2.0283018867924527,746.0857142857143,0.6037735849056604,0.5885714285714285,156,Infinity,-1,0,-1,177,0,1.6685714285714286
240000,106,200,2.009433962264151,748.6218905472637,0.5471698113207547,0.5223880597014925,156,Infinity,-1,0,-1,200,0,1.8756218905472637
245000,107,199,2.0186915887850465,751.7889447236181,0.5514018691588785,0.5276381909547738,156,Infinity,-1,0,-1,199,0,1.7939698492462313
250000,106,183,2,752.0282485875706,0.6415094339622641,0.5649717514124294,156,Infinity,-1,0,-1,183,0,1.6779661016949152
255000,106,198,2.0283018867924527,744.5560975609756,0.5754716981132075,0.5317073170731708,156,Infinity,-1,0,-1,198,0,1.8585365853658538
260000,106,170,2.056603773584906,746.8034682080925,0.4339622641509434,0.630057803468208,156,Infinity,-1,0.01764705882352941,-1,170,0,1.5664739884393064
265000,107,180,2.0093457943925235,751.2569832402235,0.5327102803738317,0.5921787709497207,156,Infinity,-1,0.005555555555555556,-1,180,0,1.687150837988827
270000,106,167,2.047169811320755,748.1976047904192,0.5188679245283019,0.6287425149700598,156,Infinity,-1,0.017964071856287425,-1,167,0,1.592814371257485
275000,106,186,2.0377358490566038,749.195652173913,0.5377358490566038,0.5543478260869565,156,Infinity,-1,0,-1,186,0,1.7119565217391304
280000,106,186,2.047169811320755,748.6684210526316,0.5094339622641509,0.5789473684210527,156,Infinity,-1,0,-1,186,0,1.763157894736842
285000,107,191,2.0373831775700935,742.241935483871,0.5514018691588785,0.5483870967741935,156,Infinity,-1,0,-1,191,0,1.6989247311827957
290000,106,191,2.0283018867924527,746.979274611399,0.5754716981132075,0.5595854922279793,156,Infinity,-1,0,-1,191,0,1.7253886010362693
295000,106,180,2.0283018867924527,754.1304347826087,0.5094339622641509,0.592391304347826,156,Infinity,-1,0.022222222222222223,-1,180,0,1.690217391304348
300000,106,198,2.0377358490566038,747.860103626943,0.5471698113207547,0.5181347150259067,156,Infinity,-1,0,-1,198,0,1.7253886010362693
305000,107,190,2.0186915887850465,746.1505376344086,0.5981308411214953,0.553763440860215,156,Infinity,-1,0.010526315789473684,-1,190,0,1.7150537634408602
310000,106,205,2.0377358490566038,749.4593301435407,0.5094339622641509,0.5119617224880383,156,Infinity,-1,0.01951219512195122,-1,205,0,1.875598086124402
315000,106,176,2.018867924528302,746.6723163841808,0.5188679245283019,0.6045197740112994,156,Infinity,-1,0,-1,176,0,1.6666666666666667
320000,106,169,2.0283018867924527,750.6607142857143,0.4811320754716981,0.625,156,Infinity,-1,0,-1,169,0,1.5773809523809523
325000,107,186,2.074766355140187,745.1505376344086,0.5794392523364486,0.5752688172043011,156,Infinity,-1,0,-1,186,0,1.7150537634408602
330000,106,187,2.0377358490566038,744.4919786096257,0.6981132075471698,0.5668449197860963,156,Infinity,-1,0,-1,187,0,1.7219251336898396
335000,106,174,2.0377358490566038,748.8081395348837,0.49056603773584906,0.5988372093023255,156,Infinity,-1,0,-1,174,0,1.691860465116279
340000,106,190,2.047169811320755,748.8963730569948,0.5566037735849056,0.5544041450777202,156,Infinity,-1,0.005263157894736842,-1,190,0,1.782383419689119
345000,107,185,2.0186915887850465,747.3777777777777,0.5700934579439252,0.5555555555555556,156,Infinity,-1,0,-1,185,0,1.6666666666666667
350000,106,178,2.0283018867924527,750.2568306010929,0.6132075471698113,0.5956284153005464,156,Infinity,-1,0.02247191011235955,-1,178,0,1.6666666666666667
355000,106,183,2.0283018867924527,749.8131868131868,0.4811320754716981,0.5769230769230769,156,Infinity,-1,0.01092896174863388,-1,183,0,1.7362637362637363
360000,106,179,2.0377358490566038,747.3591160220994,0.6037735849056604,0.5911602209944752,156,Infinity,-1,0,-1,179,0,1.6187845303867403
365000,107,197,2.0093457943925235,747.6822916666666,0.40186915887850466,0.5260416666666666,156,Infinity,-1,0.015228426395939087,-1,197,0,1.75
370000,106,194,2.0283018867924527,746.265306122449,0.5377358490566038,0.5510204081632653,156,Infinity,-1,0,-1,194,0,1.719387755102041
375000,106,186,2.0283018867924527,752.9453551912568,0.5660377358490566,0.5573770491803278,156,Infinity,-1,0.010752688172043012,-1,186,0,1.6612021857923498
380000,106,188,2.0754716981132075,748.7061855670103,0.5471698113207547,0.5773195876288659,156,Infinity,-1,0.015957446808510637,-1,188,0,1.6958762886597938
385000,107,179,2.0654205607476634,742.0449438202247,0.5514018691588785,0.5955056179775281,156,Infinity,-1,0.00558659217877095,-1,179,0,1.696629213483146
390000,106,188,2.056603773584906,753.9623655913979,0.4811320754716981,0.5591397849462365,156,Infinity,-1,0,-1,188,0,1.7688172043010753
395000,106,184,2.0377358490566038,746.010582010582,0.5660377358490566,0.5873015873015873,156,Infinity,-1,0,-1,184,0,1.7777777777777777
400000,106,188,2.047169811320755,749,0.5754716981132075,0.5459459459459459,156,Infinity,-1,0.010638297872340425,-1,188,0,1.7567567567567568
405000,107,169,2.02803738317757,751.0232558139535,0.5233644859813084,0.622093023255814,156,Infinity,-1,0,-1,169,0,1.6744186046511629
410000,106,201,2.0660377358490565,745.5323383084577,0.5377358490566038,0.527363184079602,156,Infinity,-1,0.014925373134328358,-1,201,0,1.855721393034826
415000,106,184,2.0283018867924527,751.3812154696133,0.5283018867924528,0.56353591160221,156,Infinity,-1,0,-1,184,0,1.7734806629834254
420000,106,203,2.056603773584906,745.3144329896908,0.5660377358490566,0.5,156,Infinity,-1,0.009852216748768473,-1,203,0,1.6546391752577319
425000,107,211,2.046728971962617,747.3627906976744,0.4672897196261682,0.5023255813953489,156,Infinity,-1,0,-1,211,0,1.972093023255814
430000,106,198,2,750.1609756097561,0.5094339622641509,0.5463414634146342,156,Infinity,-1,0,-1,198,0,1.8390243902439025
435000,106,200,2.0283018867924527,745.979381443299,0.46226415094339623,0.5051546391752577,156,Infinity,-1,0.005,-1,200,0,1.8556701030927836
440000,106,185,2.009433962264151,748.0621761658031,0.49056603773584906,0.5906735751295337,156,Infinity,-1,0,-1,185,0,1.6735751295336787
445000,107,184,2.0373831775700935,747.7344632768362,0.616822429906542,0.5649717514124294,156,Infinity,-1,0,-1,184,0,1.576271186440678
450000,106,178,2.047169811320755,750.0326086956521,0.4811320754716981,0.6086956521739131,156,Infinity,-1,0,-1,178,0,1.7282608695652173
455000,106,185,2.0283018867924527,750.5489130434783,0.5660377358490566,0.5652173913043478,156,Infinity,-1,0,-1,185,0,1.690217391304348
460000,106,196,2.047169811320755,745.9583333333334,0.5094339622641509,0.53125,156,Infinity,-1,0.02040816326530612,-1,196,0,1.7552083333333333
465000,107,172,2.046728971962617,747.3942857142857,0.5794392523364486,0.6285714285714286,156,Infinity,-1,0.005813953488372093,-1,172,0,1.582857142857143
470000,106,182,2.047169811320755,749.9725274725274,0.5188679245283019,0.5769230769230769,156,Infinity,-1,0,-1,182,0,1.6428571428571428
