tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,156,173,2.0705128205128207,684.4885057471264,0.48717948717948717,0.896551724137931,410,Infinity,-1,0.005747126436781609,-1,174,0,1.103448275862069
145000,155,167,2.0387096774193547,687.7469135802469,0.5806451612903226,0.9320987654320988,410,Infinity,-1,0,-1,166,0,1.0493827160493827
150000,156,175,2.032258064516129,690.9604519774011,0.567741935483871,0.8870056497175142,410,Infinity,-1,0,-1,175,0,1.1355932203389831
155000,155,163,2.0384615384615383,681.4181818181818,0.532051282051282,0.9575757575757575,410,Infinity,-1,0.006134969325153374,-1,163,0,1.0727272727272728
160000,155,168,2.064516129032258,691.8690476190476,0.5806451612903226,0.9226190476190477,410,Infinity,-1,0.011904761904761904,-1,168,0,1.0773809523809523
165000,156,183,2.0576923076923075,684.9175824175824,0.5512820512820513,0.8516483516483516,410,Infinity,-1,0,-1,183,0,1.1483516483516483
170000,155,172,2.0516129032258066,686.3918128654971,0.5548387096774193,0.9005847953216374,410,Infinity,-1,0,-1,172,0,1.0994152046783625
175000,156,167,2.076923076923077,690.0588235294117,0.5064102564102564,0.9352941176470588,410,Infinity,-1,0.005988023952095809,-1,167,0,1.088235294117647
180000,155,172,2.064516129032258,682.364161849711,0.4774193548387097,0.9017341040462428,410,Infinity,-1,0.011627906976744186,-1,172,0,1.1098265895953756
185000,156,168,2.0576923076923075,691.5914634146342,0.5256410256410257,0.926829268292683,410,Infinity,-1,0,-1,168,0,1.0548780487804879
190000,155,178,2.0903225806451613,693.1049723756906,0.5483870967741935,0.8729281767955801,410,Infinity,-1,0.011235955056179775,-1,178,0,1.149171270718232
195000,156,177,2.032051282051282,684.8693181818181,0.5192307692307693,0.8806818181818182,410,Infinity,-1,0.005649717514124294,-1,177,0,1.1363636363636365
200000,155,168,2.0258064516129033,688.7738095238095,0.49032258064516127,0.9226190476190477,410,Infinity,-1,0,-1,168,0,1.0714285714285714
205000,156,175,2.076923076923077,686.8670520231213,0.48717948717948717,0.8901734104046243,410,Infinity,-1,0,-1,175,0,1.1560693641618498
210000,155,169,2.07741935483871,688,0.5161290322580645,0.9186046511627907,410,Infinity,-1,0,-1,169,0,1.1046511627906976
215000,156,179,2.08974358974359,687.2078651685393,0.5,0.8707865168539326,410,Infinity,-1,0.00558659217877095,-1,179,0,1.1629213483146068
220000,155,173,2.0580645161290323,689.2254335260116,0.5612903225806452,0.8959537572254336,410,Infinity,-1,0,-1,173,0,1.0982658959537572
225000,156,173,2.032051282051282,687.9132947976879,0.5576923076923077,0.8959537572254336,410,Infinity,-1,0.005780346820809248,-1,173,0,1.1213872832369942
230000,155,175,2.064516129032258,688.3657142857143,0.535483870967742,0.8914285714285715,410,Infinity,-1,0,-1,175,0,1.1314285714285715
235000,156,176,2.0838709677419356,686.0508474576271,0.5935483870967742,0.8813559322033898,410,Infinity,-1,0.005681818181818182,-1,176,0,1.1242937853107344
240000,155,177,2.051282051282051,686.7931034482758,0.46153846153846156,0.8793103448275862,410,Infinity,-1,0.005649717514124294,-1,177,0,1.1264367816091954
245000,155,180,2.0580645161290323,687.1933701657458,0.567741935483871,0.861878453038674,410,Infinity,-1,0,-1,180,0,1.149171270718232
250000,156,176,2.0641025641025643,690.2471910112359,0.5064102564102564,0.8876404494382022,410,Infinity,-1,0.011363636363636364,-1,176,0,1.1348314606741574
255000,155,173,2.0709677419354837,696.625,0.5161290322580645,0.8928571428571429,410,Infinity,-1,0.005780346820809248,-1,173,0,1.0833333333333333
260000,156,176,2.0576923076923075,690.9005524861878,0.5128205128205128,0.8895027624309392,410,Infinity,-1,0,-1,176,0,1.149171270718232
265000,155,171,2.0709677419354837,689.3529411764706,0.5419354838709678,0.9058823529411765,410,Infinity,-1,0.005847953216374269,-1,171,0,1.088235294117647
270000,156,177,2.128205128205128,684.6988636363636,0.5897435897435898,0.8806818181818182,410,Infinity,-1,0,-1,177,0,1.1420454545454546
275000,155,171,2.0516129032258066,691.4615384615385,0.6193548387096774,0.9053254437869822,410,Infinity,-1,0,-1,171,0,1.0710059171597632
280000,156,174,2.051282051282051,689.0514285714286,0.5,0.8971428571428571,410,Infinity,-1,0,-1,174,0,1.1257142857142857
285000,155,168,2.0387096774193547,686.1176470588235,0.5548387096774193,0.9235294117647059,410,Infinity,-1,0,-1,168,0,1.0823529411764705
290000,156,175,2.076923076923077,684.8125,0.5384615384615384,0.8920454545454546,410,Infinity,-1,0.022857142857142857,-1,175,0,1.125
295000,155,173,2.032258064516129,686.6416184971098,0.5483870967741935,0.8959537572254336,410,Infinity,-1,0.011560693641618497,-1,173,0,1.1098265895953756
300000,156,175,2.0641025641025643,689.3255813953489,0.5192307692307693,0.8895348837209303,410,Infinity,-1,0,-1,175,0,1.1046511627906976
305000,155,170,2.0516129032258066,685.0693641618498,0.49032258064516127,0.9132947976878613,410,Infinity,-1,0,-1,170,0,1.1098265895953756
310000,156,170,2.064516129032258,685.8235294117648,0.5419354838709678,0.9117647058823529,410,Infinity,-1,0.01764705882352941,-1,170,0,1.1
315000,155,178,2.051282051282051,687.0449438202247,0.5833333333333334,0.8764044943820225,410,Infinity,-1,0.011235955056179775,-1,178,0,1.1235955056179776
320000,155,172,2.0580645161290323,684.2958579881657,0.5225806451612903,0.8994082840236687,410,Infinity,-1,0.011627906976744186,-1,172,0,1.0887573964497042
