tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,107,156,2.0186915887850465,312.07894736842104,0.5420560747663551,0.6776315789473685,406,Infinity,-1,0.00641025641025641,-1,156,0,1.4407894736842106
210000,106,158,2.009433962264151,310.7375,0.3867924528301887,0.675,406,Infinity,-1,0,-1,158,0,1.5
215000,106,158,2.047169811320755,310.43589743589746,0.5754716981132075,0.6666666666666666,406,Infinity,-1,0,-1,158,0,1.4038461538461537
220000,106,155,2.009433962264151,305.18709677419355,0.5943396226415094,0.6838709677419355,406,Infinity,-1,0,-1,155,0,1.4451612903225806
225000,107,145,2.0373831775700935,312.93197278911566,0.4953271028037383,0.7414965986394558,406,Infinity,-1,0,-1,145,0,1.3673469387755102
230000,106,153,2.009433962264151,304.42857142857144,0.5471698113207547,0.6948051948051948,406,Infinity,-1,0,-1,153,0,1.4415584415584415
235000,106,144,2.018867924528302,309.67605633802816,0.5094339622641509,0.7323943661971831,406,Infinity,-1,0,-1,144,0,1.3309859154929577
240000,106,143,2.056603773584906,310.6551724137931,0.5849056603773585,0.7379310344827587,406,Infinity,-1,0,-1,143,0,1.3655172413793104
245000,107,150,2.0093457943925235,306.69594594594594,0.5420560747663551,0.7094594594594594,406,Infinity,-1,0,-1,150,0,1.412162162162162
250000,106,163,2,304.52147239263803,0.49056603773584906,0.6503067484662577,406,Infinity,-1,0,-1,163,0,1.4846625766871167
255000,106,147,2.0283018867924527,308.95205479452056,0.5566037735849056,0.7191780821917808,406,Infinity,-1,0,-1,147,0,1.3630136986301369
260000,106,159,2.0283018867924527,311.45061728395063,0.5377358490566038,0.6728395061728395,406,Infinity,-1,0,-1,159,0,1.5
265000,107,156,2.0093457943925235,312.73856209150324,0.4392523364485981,0.6797385620915033,406,Infinity,-1,0,-1,156,0,1.457516339869281
270000,106,159,2.0660377358490565,306.77639751552795,0.5660377358490566,0.6708074534161491,406,Infinity,-1,0,-1,159,0,1.5217391304347827
275000,106,154,2.0283018867924527,310.27272727272725,0.5283018867924528,0.6883116883116883,406,Infinity,-1,0,-1,154,0,1.3766233766233766
280000,106,173,2.0283018867924527,304.0813953488372,0.5094339622641509,0.6104651162790697,406,Infinity,-1,0,-1,173,0,1.622093023255814
285000,107,150,2,307.29801324503313,0.5607476635514018,0.7152317880794702,406,Infinity,-1,0,-1,150,0,1.4768211920529801
290000,106,148,2,307.45205479452056,0.46226415094339623,0.7123287671232876,406,Infinity,-1,0,-1,148,0,1.3287671232876712
295000,106,151,2.009433962264151,308.9477124183006,0.49056603773584906,0.7058823529411765,406,Infinity,-1,0,-1,151,0,1.477124183006536
300000,106,144,2.0283018867924527,315.4068965517241,0.5566037735849056,0.7379310344827587,406,Infinity,-1,0,-1,144,0,1.4206896551724137
305000,107,161,2.05607476635514,307.8980891719745,0.5700934579439252,0.6560509554140127,406,Infinity,-1,0,-1,161,0,1.5031847133757963
310000,106,166,2.0283018867924527,303.47904191616766,0.5188679245283019,0.6407185628742516,406,Infinity,-1,0,-1,166,0,1.5029940119760479
315000,106,157,2.0283018867924527,313.5660377358491,0.6132075471698113,0.6792452830188679,406,Infinity,-1,0,-1,157,0,1.4465408805031446
320000,106,156,2.0283018867924527,312.0769230769231,0.5660377358490566,0.6794871794871795,406,Infinity,-1,0,-1,156,0,1.4743589743589745
325000,107,157,2.046728971962617,309.36942675159236,0.45794392523364486,0.6815286624203821,406,Infinity,-1,0,-1,157,0,1.414012738853503
330000,106,152,2.009433962264151,307.80263157894734,0.4811320754716981,0.6973684210526315,406,Infinity,-1,0,-1,152,0,1.4013157894736843
335000,106,152,2.009433962264151,311.2352941176471,0.5,0.6993464052287581,406,Infinity,-1,0,-1,152,0,1.392156862745098
340000,106,167,2.047169811320755,310.2289156626506,0.5471698113207547,0.6325301204819277,406,Infinity,-1,0,-1,167,0,1.572289156626506
345000,107,162,2.02803738317757,312.87421383647796,0.48598130841121495,0.6540880503144654,406,Infinity,-1,0,-1,162,0,1.4779874213836477
350000,106,144,2.018867924528302,311.82876712328766,0.5754716981132075,0.7397260273972602,406,Infinity,-1,0.006944444444444444,-1,144,0,1.4589041095890412
355000,106,171,2.0660377358490565,310.04624277456645,0.5094339622641509,0.6184971098265896,406,Infinity,-1,0.011695906432748537,-1,172,0,1.6589595375722543
360000,106,159,2.009433962264151,308.1125,0.5849056603773585,0.675,406,Infinity,-1,0,-1,158,0,1.5375
365000,107,147,2.046728971962617,304.8881118881119,0.5700934579439252,0.7202797202797203,406,Infinity,-1,0,-1,147,0,1.2937062937062938
370000,106,176,2,307.8514285714286,0.5377358490566038,0.5942857142857143,406,Infinity,-1,0,-1,176,0,1.5885714285714285
375000,106,158,2.009433962264151,313.7391304347826,0.5943396226415094,0.6770186335403726,406,Infinity,-1,0,-1,158,0,1.4720496894409938
380000,106,157,2.018867924528302,301.9102564102564,0.5660377358490566,0.6730769230769231,406,Infinity,-1,0.006369426751592357,-1,157,0,1.4423076923076923
385000,107,160,2.0373831775700935,303.6125,0.4953271028037383,0.66875,406,Infinity,-1,0,-1,160,0,1.4375
390000,106,158,2.0377358490566038,304.99375,0.6037735849056604,0.675,406,Infinity,-1,0,-1,158,0,1.55
395000,106,150,2.0283018867924527,309.027397260274,0.5849056603773585,0.6986301369863014,406,Infinity,-1,0,-1,150,0,1.4109589041095891
400000,106,157,2.0283018867924527,309.7375,0.5188679245283019,0.68125,406,Infinity,-1,0.012738853503184714,-1,157,0,1.525
405000,107,163,2.0093457943925235,311.7151515151515,0.4766355140186916,0.6545454545454545,406,Infinity,-1,0,-1,163,0,1.5515151515151515
410000,106,149,2.018867924528302,306.0821917808219,0.5094339622641509,0.7054794520547946,406,Infinity,-1,0.006711409395973154,-1,149,0,1.3356164383561644
415000,106,154,2.018867924528302,306.24675324675326,0.5377358490566038,0.6883116883116883,406,Infinity,-1,0.006493506493506494,-1,154,0,1.5454545454545454
420000,106,163,2.0283018867924527,310.8658536585366,0.5660377358490566,0.6463414634146342,406,Infinity,-1,0,-1,163,0,1.5609756097560976
425000,107,160,2.0186915887850465,308.78980891719743,0.5420560747663551,0.6624203821656051,406,Infinity,-1,0,-1,160,0,1.4522292993630572
430000,106,154,2.0283018867924527,313.4423076923077,0.5,0.6923076923076923,406,Infinity,-1,0,-1,154,0,1.455128205128205
435000,106,162,2.009433962264151,304.9631901840491,0.5660377358490566,0.6503067484662577,406,Infinity,-1,0,-1,163,0,1.521472392638037
440000,106,154,2.018867924528302,308.98064516129034,0.5849056603773585,0.6967741935483871,406,Infinity,-1,0,-1,153,0,1.4322580645161291
445000,107,165,2.046728971962617,304.22085889570553,0.48598130841121495,0.6441717791411042,406,Infinity,-1,0.024242424242424242,-1,165,0,1.4723926380368098
450000,106,157,2.056603773584906,307.2611464968153,0.42452830188679247,0.6751592356687898,406,Infinity,-1,0,-1,157,0,1.4585987261146496
455000,106,144,2.0377358490566038,304.59722222222223,0.5188679245283019,0.7361111111111112,406,Infinity,-1,0.006944444444444444,-1,144,0,1.3819444444444444
460000,106,159,2.0377358490566038,312.55625,0.4716981132075472,0.66875,406,Infinity,-1,0.006289308176100629,-1,159,0,1.4125
465000,107,150,2,314.15646258503403,0.5607476635514018,0.7074829931972789,406,Infinity,-1,0,-1,150,0,1.4149659863945578
470000,106,161,2.0283018867924527,299.1818181818182,0.49056603773584906,0.6666666666666666,406,Infinity,-1,0,-1,161,0,1.4787878787878788
