tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,164,861,2.1890243902439024,457.98141695702674,0.38414634146341464,0.05110336817653891,480,Infinity,-1,0.0429732868757259,-1,861,0,3.356562137049942
165000,165,870,2.2363636363636363,457.6563218390805,0.37575757575757573,0.054022988505747126,480,Infinity,-1,0.059770114942528735,-1,870,0,3.317241379310345
170000,165,848,2.2545454545454544,458.07529411764705,0.43636363636363634,0.05764705882352941,480,Infinity,-1,0.03537735849056604,-1,848,0,3.324705882352941
175000,165,865,2.2484848484848485,458.53110599078343,0.3878787878787879,0.052995391705069124,480,Infinity,-1,0.07052023121387284,-1,865,0,3.347926267281106
180000,165,863,2.2303030303030305,460.1138211382114,0.40606060606060607,0.047619047619047616,480,Infinity,-1,0.028968713789107765,-1,864,0,3.3484320557491287
185000,165,857,2.2545454545454544,458.42657342657344,0.3575757575757576,0.0641025641025641,480,Infinity,-1,0.042007001166861145,-1,856,0,3.3275058275058274
190000,165,823,2.25,459.13075060532685,0.39634146341463417,0.07142857142857142,480,Infinity,-1,0.031591737545565005,-1,823,0,3.291767554479419
195000,164,877,2.309090909090909,459.2554660529344,0.43636363636363634,0.04257767548906789,480,Infinity,-1,0.05017103762827822,-1,877,0,3.3555811277330263
200000,165,829,2.290909090909091,458.19640718562874,0.3878787878787879,0.0718562874251497,480,Infinity,-1,0.06755126658624849,-1,829,0,3.2922155688622756
205000,165,871,2.2484848484848485,456.6990740740741,0.3878787878787879,0.047453703703703706,480,Infinity,-1,0.045924225028702644,-1,871,0,3.34375
210000,165,872,2.2363636363636363,458.6374002280502,0.34545454545454546,0.06043329532497149,480,Infinity,-1,0.047018348623853214,-1,872,0,3.330672748004561
215000,165,864,2.272727272727273,460.07467911318554,0.43636363636363634,0.05484247374562427,480,Infinity,-1,0.05787037037037037,-1,864,0,3.3045507584597433
220000,165,888,2.2545454545454544,458.39618406285075,0.3939393939393939,0.04377104377104377,480,Infinity,-1,0.03153153153153153,-1,889,0,3.3860830527497194
225000,164,875,2.274390243902439,456.0716723549488,0.39634146341463417,0.048919226393629126,480,Infinity,-1,0.027428571428571427,-1,874,0,3.379977246871445
230000,165,863,2.2666666666666666,457.9394644935972,0.37575757575757573,0.050058207217694994,480,Infinity,-1,0.05214368482039398,-1,863,0,3.3247962747380675
235000,165,841,2.224242424242424,458.53909952606637,0.3515151515151515,0.05687203791469194,480,Infinity,-1,0.03804994054696789,-1,841,0,3.3270142180094786
240000,165,882,2.2545454545454544,460.6143344709898,0.3575757575757576,0.05005688282138794,480,Infinity,-1,0.06462585034013606,-1,882,0,3.340159271899886
245000,165,876,2.2363636363636363,458.48467650397276,0.34545454545454546,0.05221339387060159,480,Infinity,-1,0.04680365296803653,-1,876,0,3.3723041997729855
250000,165,875,2.2545454545454544,456.0894495412844,0.4303030303030303,0.0481651376146789,480,Infinity,-1,0.044571428571428574,-1,875,0,3.3658256880733943
255000,164,866,2.1707317073170733,459.32528735632184,0.4024390243902439,0.052873563218390804,480,Infinity,-1,0.049653579676674366,-1,866,0,3.354022988505747
260000,165,864,2.272727272727273,460.0571761960327,0.3575757575757576,0.050175029171528586,480,Infinity,-1,0.047453703703703706,-1,864,0,3.3185530921820305
265000,165,866,2.224242424242424,457.6217142857143,0.42424242424242425,0.061714285714285715,480,Infinity,-1,0.046189376443418015,-1,866,0,3.366857142857143
270000,165,854,2.193939393939394,456.0654970760234,0.34545454545454546,0.06549707602339182,480,Infinity,-1,0.04215456674473068,-1,854,0,3.302923976608187
275000,165,857,2.212121212121212,457.4410377358491,0.4303030303030303,0.055424528301886794,480,Infinity,-1,0.057176196032672114,-1,857,0,3.3042452830188678
280000,165,864,2.2303030303030305,457.375,0.3696969696969697,0.056712962962962965,480,Infinity,-1,0.05092592592592592,-1,864,0,3.3391203703703702
285000,165,851,2.274390243902439,458.5293427230047,0.42073170731707316,0.05868544600938967,480,Infinity,-1,0.07050528789659224,-1,851,0,3.316901408450704
290000,164,862,2.242424242424242,458.19721577726216,0.42424242424242425,0.04756380510440835,480,Infinity,-1,0.06612529002320186,-1,863,0,3.32830626450116
295000,165,884,2.303030303030303,457.41011235955057,0.4303030303030303,0.051685393258426963,480,Infinity,-1,0.058823529411764705,-1,883,0,3.352808988764045
300000,165,823,2.2848484848484847,457.72671568627453,0.3575757575757576,0.0661764705882353,480,Infinity,-1,0.038882138517618466,-1,823,0,3.2659313725490198
