tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,101,585,2.1782178217821784,667.8871794871795,0.1188118811881188,0.013675213675213675,445,Infinity,-1,0.02735042735042735,-1,585,0,3.4461538461538463
260000,102,596,2.088235294117647,671.4731543624162,0.0784313725490196,0.008389261744966443,445,Infinity,-1,0.02348993288590604,-1,596,0,3.4731543624161074
265000,101,572,2.108910891089109,666.5130890052357,0.06930693069306931,0.02268760907504363,445,Infinity,-1,0.04195804195804196,-1,572,0,3.4485165794066317
270000,102,577,2.0588235294117645,666.9810996563574,0.08823529411764706,0.022336769759450172,445,Infinity,-1,0.022530329289428077,-1,577,0,3.457044673539519
275000,101,588,2.128712871287129,665.4027538726334,0.07920792079207921,0.008605851979345954,445,Infinity,-1,0,-1,588,0,3.414802065404475
280000,102,588,2.1372549019607843,668.0134907251265,0.058823529411764705,0.01854974704890388,445,Infinity,-1,0.015306122448979591,-1,588,0,3.490725126475548
285000,102,594,2.0980392156862746,668.8423728813559,0.11764705882352941,0,445,Infinity,-1,0.02861952861952862,-1,594,0,3.461016949152542
290000,101,579,2.217821782178218,667.7005163511187,0.0594059405940594,0.03270223752151463,445,Infinity,-1,0.03454231433506045,-1,579,0,3.432013769363167
295000,102,584,2.1176470588235294,669.6437177280551,0.0784313725490196,0.01549053356282272,445,Infinity,-1,0.018835616438356163,-1,584,0,3.442340791738382
300000,101,568,2.089108910891089,667.0627177700349,0.10891089108910891,0.029616724738675958,445,Infinity,-1,0.03697183098591549,-1,568,0,3.4494773519163764
305000,102,581,2.1176470588235294,669.0831889081455,0.10784313725490197,0.01386481802426343,445,Infinity,-1,0.029259896729776247,-1,581,0,3.435008665511265
310000,101,576,2.1683168316831685,667.5407279029463,0.12871287128712872,0.01733102253032929,445,Infinity,-1,0.026041666666666668,-1,576,0,3.4436741767764296
315000,102,587,2.1470588235294117,666.740170940171,0.10784313725490197,0.013675213675213675,445,Infinity,-1,0.0034071550255536627,-1,587,0,3.4410256410256412
320000,101,584,2.0792079207920793,666.3617747440273,0.0891089108910891,0.015358361774744027,445,Infinity,-1,0.03424657534246575,-1,584,0,3.462457337883959
325000,102,582,2.107843137254902,669.2311643835617,0.0784313725490196,0.018835616438356163,445,Infinity,-1,0.020618556701030927,-1,582,0,3.453767123287671
330000,102,586,2.0784313725490198,667.1732418524871,0.058823529411764705,0.015437392795883362,445,Infinity,-1,0.01877133105802048,-1,586,0,3.4339622641509435
335000,101,591,2.1485148514851486,668.5602716468591,0.12871287128712872,0.011884550084889643,445,Infinity,-1,0.032148900169204735,-1,591,0,3.460101867572156
340000,102,596,2.088235294117647,667.669449081803,0.10784313725490197,0.011686143572621035,445,Infinity,-1,0.02348993288590604,-1,596,0,3.4707846410684473
345000,101,573,2.108910891089109,668.2608695652174,0.09900990099009901,0.020869565217391306,445,Infinity,-1,0.012216404886561954,-1,573,0,3.4504347826086956
350000,102,597,2.0980392156862746,669.035472972973,0.10784313725490197,0.013513513513513514,445,Infinity,-1,0.03015075376884422,-1,597,0,3.447635135135135
355000,101,586,2.0693069306930694,666.7305084745763,0.10891089108910891,0.013559322033898305,445,Infinity,-1,0.01877133105802048,-1,586,0,3.4728813559322034
360000,102,581,2.127450980392157,670.0902777777778,0.08823529411764706,0.017361111111111112,445,Infinity,-1,0.020654044750430294,-1,581,0,3.4375
365000,102,596,2.1470588235294117,668.3929765886288,0.14705882352941177,0.010033444816053512,445,Infinity,-1,0.013422818791946308,-1,596,0,3.468227424749164
370000,101,585,2.1386138613861387,668.7440273037543,0.13861386138613863,0.017064846416382253,445,Infinity,-1,0.017094017094017096,-1,585,0,3.445392491467577
375000,102,597,2.107843137254902,667.7063758389262,0.10784313725490197,0.01174496644295302,445,Infinity,-1,0.02512562814070352,-1,597,0,3.454697986577181
380000,101,602,2.1584158415841586,670.2458471760797,0.12871287128712872,0.008305647840531562,445,Infinity,-1,0.03322259136212625,-1,603,0,3.478405315614618
385000,102,599,2.107843137254902,665.1939799331103,0.08823529411764706,0.010033444816053512,445,Infinity,-1,0.02003338898163606,-1,598,0,3.4648829431438126
390000,101,585,2.099009900990099,668.3378607809847,0.07920792079207921,0.013582342954159592,445,Infinity,-1,0.015384615384615385,-1,585,0,3.480475382003396
395000,102,591,2.1470588235294117,667.5663265306123,0.06862745098039216,0.008503401360544218,445,Infinity,-1,0.032148900169204735,-1,591,0,3.4591836734693877
400000,101,587,2.128712871287129,666.9983079526227,0.10891089108910891,0.01692047377326565,445,Infinity,-1,0.034071550255536626,-1,587,0,3.472081218274112
405000,102,586,2.0980392156862746,666.1794871794872,0.058823529411764705,0.015384615384615385,445,Infinity,-1,0.02218430034129693,-1,586,0,3.45982905982906
410000,102,580,2.0980392156862746,668.3442906574395,0.0784313725490196,0.02249134948096886,445,Infinity,-1,0.015517241379310345,-1,580,0,3.442906574394464
415000,101,574,2.1584158415841586,666.8973913043478,0.13861386138613863,0.01391304347826087,445,Infinity,-1,0.013937282229965157,-1,574,0,3.44
420000,102,590,2.0980392156862746,671.848896434635,0.0784313725490196,0.015280135823429542,445,Infinity,-1,0.022033898305084745,-1,590,0,3.455008488964346
425000,101,583,2.1485148514851486,666.6821305841925,0.039603960396039604,0.01718213058419244,445,Infinity,-1,0.036020583190394515,-1,583,0,3.443298969072165
430000,102,578,2.1176470588235294,665.8913793103449,0.10784313725490197,0.017241379310344827,445,Infinity,-1,0.04152249134948097,-1,578,0,3.453448275862069
435000,101,591,2.118811881188119,668.2609427609427,0.07920792079207921,0.018518518518518517,445,Infinity,-1,0.023688663282571912,-1,591,0,3.461279461279461
440000,102,580,2.107843137254902,667.6984402079722,0.13725490196078433,0.008665511265164644,445,Infinity,-1,0.041379310344827586,-1,580,0,3.4592720970537263
445000,102,604,2.127450980392157,667.1993355481727,0.0196078431372549,0.0049833887043189366,445,Infinity,-1,0.057947019867549666,-1,605,0,3.463455149501661
450000,101,592,2.1386138613861387,665.9831365935919,0.10891089108910891,0.013490725126475547,445,Infinity,-1,0.028716216216216218,-1,591,0,3.4688026981450255
455000,102,583,2.1666666666666665,668.2345890410959,0.09803921568627451,0.02054794520547945,445,Infinity,-1,0.0274442538593482,-1,583,0,3.4674657534246576
460000,101,584,2.1485148514851486,664.375,0.09900990099009901,0.017123287671232876,445,Infinity,-1,0.046232876712328765,-1,584,0,3.4452054794520546
465000,102,585,2.127450980392157,664.9041095890411,0.0784313725490196,0.017123287671232876,445,Infinity,-1,0.02735042735042735,-1,585,0,3.4503424657534247
470000,101,588,2.1485148514851486,667.2216582064298,0.1188118811881188,0.015228426395939087,445,Infinity,-1,0.02891156462585034,-1,589,0,3.4568527918781724
475000,102,571,2.0980392156862746,666.8098591549295,0.09803921568627451,0.02112676056338028,445,Infinity,-1,0.043782837127845885,-1,570,0,3.4172535211267605
480000,101,593,2.1386138613861387,668.7280405405405,0.039603960396039604,0.013513513513513514,445,Infinity,-1,0,-1,593,0,3.4510135135135136
485000,102,589,2.1862745098039214,667.9779286926995,0.058823529411764705,0.015280135823429542,445,Infinity,-1,0.042444821731748725,-1,589,0,3.4702886247877758
490000,102,586,2.1470588235294117,669.417094017094,0.08823529411764706,0.013675213675213675,445,Infinity,-1,0.040955631399317405,-1,586,0,3.4615384615384617
