tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,81,111,2.0246913580246915,694.0625,0.5679012345679012,0.7321428571428571,36,Infinity,-1,0.009009009009009009,-1,111,0,1.3660714285714286
135000,80,117,2.0375,700.2086956521739,0.5,0.6782608695652174,36,Infinity,-1,0.017094017094017096,-1,117,0,1.4608695652173913
140000,81,129,2.0123456790123457,699.4409448818898,0.5555555555555556,0.6220472440944882,36,Infinity,-1,0,-1,129,0,1.68503937007874
145000,80,135,2.0625,696.7593984962406,0.5875,0.5864661654135338,36,Infinity,-1,0,-1,135,0,1.5639097744360901
150000,81,131,2.0864197530864197,699.1641791044776,0.5925925925925926,0.6194029850746269,36,Infinity,-1,0,-1,131,0,1.7014925373134329
155000,80,110,2.05,702.7345132743363,0.475,0.7433628318584071,36,Infinity,-1,0.00909090909090909,-1,110,0,1.4336283185840708
160000,80,110,2.0875,704.2870370370371,0.5375,0.7222222222222222,36,Infinity,-1,0.00909090909090909,-1,110,0,1.2777777777777777
165000,81,131,2.0246913580246915,700.046511627907,0.5308641975308642,0.6124031007751938,36,Infinity,-1,0,-1,131,0,1.5193798449612403
170000,80,129,2.075,699.4661654135339,0.45,0.631578947368421,36,Infinity,-1,0.007751937984496124,-1,129,0,1.5263157894736843
175000,81,122,2.074074074074074,699.0247933884298,0.6049382716049383,0.6611570247933884,36,Infinity,-1,0.00819672131147541,-1,122,0,1.4297520661157024
180000,80,118,2.0125,695.2743362831858,0.4875,0.6637168141592921,36,Infinity,-1,0,-1,118,0,1.3274336283185841
185000,81,125,2.0987654320987654,694.488188976378,0.5925925925925926,0.6535433070866141,36,Infinity,-1,0,-1,125,0,1.5748031496062993
190000,80,124,2.025,694.4435483870968,0.5375,0.6451612903225806,36,Infinity,-1,0.03225806451612903,-1,124,0,1.4919354838709677
195000,81,115,2.0123456790123457,693.6470588235294,0.48148148148148145,0.7142857142857143,36,Infinity,-1,0,-1,115,0,1.4873949579831933
200000,80,116,2.0125,701.7297297297297,0.575,0.6756756756756757,36,Infinity,-1,0,-1,116,0,1.3603603603603605
205000,81,123,2.0246913580246915,692.4341085271318,0.5308641975308642,0.6744186046511628,36,Infinity,-1,0,-1,123,0,1.5116279069767442
210000,80,135,2.0125,693.4318181818181,0.4375,0.5833333333333334,36,Infinity,-1,0.007407407407407408,-1,135,0,1.606060606060606
215000,81,129,2.037037037037037,696.968253968254,0.5308641975308642,0.6190476190476191,36,Infinity,-1,0.023255813953488372,-1,129,0,1.4761904761904763
220000,80,138,2.0625,698.7313432835821,0.5125,0.5671641791044776,36,Infinity,-1,0.014492753623188406,-1,138,0,1.6119402985074627
225000,81,124,2.074074074074074,698.4887218045113,0.4444444444444444,0.6766917293233082,36,Infinity,-1,0,-1,124,0,1.5639097744360901
230000,80,119,2.025,702.5526315789474,0.575,0.6578947368421053,36,Infinity,-1,0,-1,119,0,1.4210526315789473
235000,81,119,2.05,698.3529411764706,0.55,0.6638655462184874,36,Infinity,-1,0.025210084033613446,-1,120,0,1.5210084033613445
240000,80,124,2.037037037037037,702.0390625,0.5185185185185185,0.671875,36,Infinity,-1,0.03225806451612903,-1,123,0,1.5859375
245000,80,113,2.025,698,0.5125,0.7053571428571429,36,Infinity,-1,0,-1,113,0,1.375
250000,81,120,2.049382716049383,699.9827586206897,0.4691358024691358,0.6637931034482759,36,Infinity,-1,0.025,-1,120,0,1.4051724137931034
255000,80,116,2.0375,694.6722689075631,0.5125,0.6974789915966386,36,Infinity,-1,0.017241379310344827,-1,116,0,1.5126050420168067
260000,81,123,2.0123456790123457,693.9166666666666,0.5432098765432098,0.65,36,Infinity,-1,0,-1,123,0,1.4083333333333334
265000,80,125,2.025,697.8914728682171,0.4375,0.6434108527131783,36,Infinity,-1,0,-1,125,0,1.5426356589147288
270000,81,114,2.0617283950617282,701.8521739130434,0.5432098765432098,0.7130434782608696,36,Infinity,-1,0.017543859649122806,-1,114,0,1.434782608695652
275000,80,127,2.075,697.8,0.5,0.624,36,Infinity,-1,0.015748031496062992,-1,127,0,1.488
280000,81,123,2.074074074074074,707.464,0.5061728395061729,0.664,36,Infinity,-1,0.04065040650406504,-1,123,0,1.488
285000,80,133,2.05,695.2137404580153,0.425,0.5954198473282443,36,Infinity,-1,0.007518796992481203,-1,133,0,1.5267175572519085
290000,81,138,2.037037037037037,698.5769230769231,0.4444444444444444,0.5615384615384615,36,Infinity,-1,0.014492753623188406,-1,138,0,1.5769230769230769
295000,80,128,2.025,697.5522388059702,0.575,0.6417910447761194,36,Infinity,-1,0.0234375,-1,128,0,1.664179104477612
300000,81,132,2.074074074074074,696.723880597015,0.4444444444444444,0.6194029850746269,36,Infinity,-1,0,-1,132,0,1.626865671641791
305000,80,125,2.075,706.015503875969,0.5625,0.6511627906976745,36,Infinity,-1,0,-1,125,0,1.627906976744186
310000,81,120,2.0123456790123457,696.457627118644,0.4074074074074074,0.6610169491525424,36,Infinity,-1,0.016666666666666666,-1,120,0,1.4576271186440677
315000,80,124,2.025,698.1869918699186,0.5875,0.6504065040650406,36,Infinity,-1,0,-1,124,0,1.5040650406504066
320000,80,109,2.0625,696.1964285714286,0.5375,0.7410714285714286,36,Infinity,-1,0,-1,109,0,1.4017857142857142
325000,81,117,2.037037037037037,694.9553571428571,0.6049382716049383,0.6785714285714286,36,Infinity,-1,0.008547008547008548,-1,117,0,1.3214285714285714
330000,80,119,2.05,693.6779661016949,0.5375,0.6694915254237288,36,Infinity,-1,0,-1,119,0,1.423728813559322
335000,81,117,2.0617283950617282,697.2066115702479,0.5185185185185185,0.7024793388429752,36,Infinity,-1,0.008547008547008548,-1,117,0,1.43801652892562
340000,80,118,2.025,699.1779661016949,0.475,0.6779661016949152,36,Infinity,-1,0,-1,118,0,1.4322033898305084
345000,81,124,2.0246913580246915,696.9411764705883,0.5308641975308642,0.6302521008403361,36,Infinity,-1,0,-1,124,0,1.5210084033613445
350000,80,135,2.05,700.3111111111111,0.625,0.5851851851851851,36,Infinity,-1,0,-1,135,0,1.7037037037037037
355000,81,132,2.0246913580246915,695.2388059701492,0.4691358024691358,0.6119402985074627,36,Infinity,-1,0,-1,132,0,1.7537313432835822
360000,80,133,2.0375,699.0075187969925,0.5375,0.6015037593984962,36,Infinity,-1,0,-1,133,0,1.6015037593984962
365000,81,128,2.0246913580246915,696.4883720930233,0.5555555555555556,0.6356589147286822,36,Infinity,-1,0.0234375,-1,128,0,1.565891472868217
370000,80,120,2.025,698.1525423728814,0.55,0.652542372881356,36,Infinity,-1,0,-1,120,0,1.5508474576271187
375000,81,122,2.037037037037037,702.155737704918,0.49382716049382713,0.6639344262295082,36,Infinity,-1,0.00819672131147541,-1,122,0,1.5491803278688525
380000,80,132,2.0875,694.1804511278195,0.5,0.6090225563909775,36,Infinity,-1,0.030303030303030304,-1,132,0,1.593984962406015
385000,81,128,2.0246913580246915,693.8372093023256,0.49382716049382713,0.6356589147286822,36,Infinity,-1,0.03125,-1,128,0,1.5348837209302326
390000,80,120,2.05,696.1626016260162,0.5875,0.6747967479674797,36,Infinity,-1,0,-1,120,0,1.5365853658536586
395000,81,114,2.0125,700.0434782608696,0.55,0.7043478260869566,36,Infinity,-1,0,-1,114,0,1.4521739130434783
400000,80,126,2,688.3870967741935,0.5802469135802469,0.6370967741935484,36,Infinity,-1,0.031746031746031744,-1,126,0,1.5
405000,80,111,2.025,696.7543859649123,0.475,0.7280701754385965,36,Infinity,-1,0.009009009009009009,-1,111,0,1.4210526315789473
410000,81,122,2.0864197530864197,699.6283185840708,0.5061728395061729,0.6371681415929203,36,Infinity,-1,0,-1,122,0,1.4513274336283186
415000,80,135,2.0125,701.2335766423357,0.65,0.5912408759124088,36,Infinity,-1,0,-1,135,0,1.7372262773722629
420000,81,118,2.0246913580246915,707.8220338983051,0.6296296296296297,0.6864406779661016,36,Infinity,-1,0,-1,118,0,1.5847457627118644
425000,80,139,2.05,691.8333333333334,0.5875,0.5652173913043478,36,Infinity,-1,0.014388489208633094,-1,139,0,1.7246376811594204
430000,81,116,2.0246913580246915,693.2222222222222,0.38271604938271603,0.6923076923076923,36,Infinity,-1,0.008620689655172414,-1,116,0,1.4615384615384615
435000,80,129,2.05,700.6793893129772,0.5625,0.6259541984732825,36,Infinity,-1,0,-1,129,0,1.633587786259542
440000,81,124,2.037037037037037,695.5,0.6049382716049383,0.6451612903225806,36,Infinity,-1,0.016129032258064516,-1,124,0,1.5483870967741935
445000,80,127,2.0125,690.9609375,0.5125,0.6328125,36,Infinity,-1,0,-1,127,0,1.6484375
450000,81,127,2.0246913580246915,703.304,0.5061728395061729,0.632,36,Infinity,-1,0,-1,127,0,1.512
455000,80,111,2,692.4649122807018,0.525,0.7280701754385965,36,Infinity,-1,0,-1,111,0,1.368421052631579
460000,81,114,2.0246913580246915,694.1504424778761,0.5308641975308642,0.7079646017699115,36,Infinity,-1,0,-1,114,0,1.4336283185840708
465000,80,132,2.05,700.5153846153846,0.5375,0.6,36,Infinity,-1,0.022727272727272728,-1,132,0,1.6384615384615384
470000,81,120,2.037037037037037,700.0967741935484,0.5925925925925926,0.6774193548387096,36,Infinity,-1,0.008333333333333333,-1,120,0,1.5887096774193548
475000,80,124,2.025,700.5833333333334,0.475,0.6416666666666667,36,Infinity,-1,0.024193548387096774,-1,124,0,1.5083333333333333
480000,80,117,2.0125,701.1428571428571,0.5375,0.6890756302521008,36,Infinity,-1,0,-1,117,0,1.4705882352941178
485000,81,114,2.0617283950617282,692.7256637168142,0.5308641975308642,0.7079646017699115,36,Infinity,-1,0,-1,114,0,1.3539823008849559
490000,80,117,2.025,697.4247787610619,0.625,0.672566371681416,36,Infinity,-1,0.008547008547008548,-1,117,0,1.3628318584070795
495000,81,133,2.0246913580246915,697.8666666666667,0.5432098765432098,0.6148148148148148,36,Infinity,-1,0.007518796992481203,-1,133,0,1.614814814814815
500000,80,130,2.05,695.9846153846154,0.65,0.6153846153846154,36,Infinity,-1,0.007692307692307693,-1,130,0,1.4923076923076923
505000,81,131,2.074074074074074,696.5454545454545,0.4691358024691358,0.6212121212121212,36,Infinity,-1,0.04580152671755725,-1,131,0,1.7045454545454546
510000,80,114,2.0625,706.3333333333334,0.5875,0.7094017094017094,36,Infinity,-1,0.008771929824561403,-1,114,0,1.5042735042735043
515000,81,119,2.037037037037037,701.8793103448276,0.5308641975308642,0.6724137931034483,36,Infinity,-1,0,-1,119,0,1.3793103448275863
520000,80,108,2.025,703.5405405405405,0.5,0.7477477477477478,36,Infinity,-1,0,-1,108,0,1.3873873873873874
525000,81,127,2.049382716049383,700.4833333333333,0.48148148148148145,0.6166666666666667,36,Infinity,-1,0.007874015748031496,-1,127,0,1.4833333333333334
530000,80,136,2.025,699.6357142857142,0.6375,0.6,36,Infinity,-1,0,-1,136,0,1.6571428571428573
535000,81,122,2.049382716049383,693.4758064516129,0.5432098765432098,0.6693548387096774,36,Infinity,-1,0,-1,122,0,1.532258064516129
540000,80,115,2.0125,698.1785714285714,0.5625,0.6875,36,Infinity,-1,0,-1,115,0,1.3839285714285714
545000,81,126,2.037037037037037,697.8031496062993,0.5308641975308642,0.6456692913385826,36,Infinity,-1,0,-1,126,0,1.6062992125984252
550000,80,129,2.0625,694.6076923076923,0.4625,0.6230769230769231,36,Infinity,-1,0.007751937984496124,-1,129,0,1.6076923076923078
555000,81,113,2.025,690.9083333333333,0.4875,0.725,36,Infinity,-1,0,-1,113,0,1.4166666666666667
560000,80,122,2.037037037037037,698.6724137931035,0.5432098765432098,0.646551724137931,36,Infinity,-1,0.040983606557377046,-1,122,0,1.4224137931034482
565000,80,129,2.0375,701.6106870229007,0.5125,0.6259541984732825,36,Infinity,-1,0,-1,129,0,1.6259541984732824
570000,81,113,2.0123456790123457,697.4553571428571,0.49382716049382713,0.7142857142857143,36,Infinity,-1,0,-1,113,0,1.4375
575000,80,116,2.0625,696.7631578947369,0.5375,0.6842105263157895,36,Infinity,-1,0,-1,116,0,1.3771929824561404
580000,81,123,2.037037037037037,701.9354838709677,0.5802469135802469,0.6612903225806451,36,Infinity,-1,0.008130081300813009,-1,123,0,1.6209677419354838
585000,80,125,2.0375,699.479674796748,0.475,0.6341463414634146,36,Infinity,-1,0,-1,125,0,1.5121951219512195
590000,81,128,2.074074074074074,694.9153846153846,0.5802469135802469,0.6384615384615384,36,Infinity,-1,0.015625,-1,128,0,1.5615384615384615
595000,80,127,2.0625,698.3385826771654,0.45,0.6299212598425197,36,Infinity,-1,0,-1,127,0,1.6456692913385826
600000,81,121,2.037037037037037,699.8770491803278,0.5555555555555556,0.6721311475409836,36,Infinity,-1,0.008264462809917356,-1,121,0,1.5737704918032787
605000,80,123,2.0375,698.8823529411765,0.55,0.6386554621848739,36,Infinity,-1,0,-1,123,0,1.5210084033613445
610000,81,120,2.037037037037037,692.7310924369748,0.654320987654321,0.6638655462184874,36,Infinity,-1,0.008333333333333333,-1,120,0,1.504201680672269
615000,80,133,2.025,695.8880597014926,0.55,0.6044776119402985,36,Infinity,-1,0,-1,133,0,1.5895522388059702
620000,81,124,2.037037037037037,697.6746031746031,0.5185185185185185,0.6587301587301587,36,Infinity,-1,0.008064516129032258,-1,124,0,1.5158730158730158
