tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,113,430,2.061946902654867,187.07390300230946,0.6194690265486725,0.17551963048498845,425,Infinity,-1,0.0069767441860465115,-1,430,0,3.0138568129330254
155000,113,398,2.106194690265487,191.80856423173805,0.5132743362831859,0.2141057934508816,425,Infinity,-1,0.020100502512562814,-1,398,0,2.8211586901763224
160000,113,397,2.079646017699115,189.3223350253807,0.4778761061946903,0.24111675126903553,425,Infinity,-1,0.007556675062972292,-1,397,0,2.7944162436548226
165000,114,407,2.0701754385964914,189.00243902439024,0.47368421052631576,0.22195121951219512,425,Infinity,-1,0.009828009828009828,-1,407,0,2.892682926829268
170000,113,437,2.088495575221239,190.25806451612902,0.584070796460177,0.1728110599078341,425,Infinity,-1,0.041189931350114416,-1,437,0,2.9308755760368665
175000,113,389,2.079646017699115,189.08184143222508,0.5486725663716814,0.23785166240409208,425,Infinity,-1,0.005141388174807198,-1,389,0,2.7442455242966752
180000,114,406,2.1140350877192984,189.7,0.5701754385964912,0.21707317073170732,425,Infinity,-1,0.027093596059113302,-1,406,0,2.8902439024390243
185000,113,428,2.0707964601769913,187.9834123222749,0.49557522123893805,0.1848341232227488,425,Infinity,-1,0.014018691588785047,-1,428,0,2.862559241706161
190000,113,410,2.0707964601769913,191.0528846153846,0.5752212389380531,0.20673076923076922,425,Infinity,-1,0.014634146341463415,-1,410,0,2.855769230769231
195000,113,403,2.079646017699115,184.99751243781094,0.504424778761062,0.21641791044776118,425,Infinity,-1,0.007444168734491315,-1,403,0,2.8208955223880596
200000,114,410,2.06140350877193,188.58722358722358,0.5701754385964912,0.19901719901719903,425,Infinity,-1,0.00975609756097561,-1,410,0,2.8353808353808354
205000,113,429,2.106194690265487,186.66666666666666,0.5309734513274337,0.20279720279720279,425,Infinity,-1,0.039627039627039624,-1,429,0,2.839160839160839
210000,113,465,2.0707964601769913,184.48717948717947,0.48672566371681414,0.1794871794871795,425,Infinity,-1,0.01935483870967742,-1,465,0,3.0405982905982905
215000,114,433,2.0701754385964914,185.67906976744186,0.5087719298245614,0.18372093023255814,425,Infinity,-1,0.020737327188940093,-1,434,0,2.953488372093023
220000,113,433,2.0707964601769913,189.3123543123543,0.5575221238938053,0.1864801864801865,425,Infinity,-1,0.018518518518518517,-1,432,0,2.8578088578088576
225000,113,423,2.0973451327433628,187.08274231678487,0.5221238938053098,0.19148936170212766,425,Infinity,-1,0.009456264775413711,-1,423,0,2.862884160756501
230000,113,401,2.079646017699115,186.33497536945814,0.4424778761061947,0.21921182266009853,425,Infinity,-1,0.032418952618453865,-1,401,0,2.8374384236453203
235000,114,379,2.043859649122807,190.44473684210527,0.5263157894736842,0.23684210526315788,425,Infinity,-1,0.010554089709762533,-1,379,0,2.713157894736842
240000,113,441,2.061946902654867,191.1753986332574,0.4424778761061947,0.1662870159453303,425,Infinity,-1,0.031746031746031744,-1,441,0,2.9658314350797266
245000,113,429,2.079646017699115,188.79118329466357,0.5486725663716814,0.19721577726218098,425,Infinity,-1,0.016317016317016316,-1,429,0,2.8816705336426915
250000,114,401,2.0530973451327434,190.45273631840797,0.6106194690265486,0.21641791044776118,425,Infinity,-1,0.017456359102244388,-1,401,0,2.8407960199004973
255000,113,395,2.0701754385964914,191.28571428571428,0.5,0.21683673469387754,425,Infinity,-1,0.02531645569620253,-1,395,0,2.798469387755102
260000,113,410,2.0442477876106193,187.2621359223301,0.4778761061946903,0.21844660194174756,425,Infinity,-1,0.02926829268292683,-1,410,0,2.8325242718446604
265000,113,393,2.0707964601769913,185.86700767263426,0.504424778761062,0.23017902813299232,425,Infinity,-1,0.01272264631043257,-1,393,0,2.713554987212276
270000,114,391,2.1052631578947367,187.3948717948718,0.543859649122807,0.2205128205128205,425,Infinity,-1,0.02557544757033248,-1,391,0,2.764102564102564
275000,113,423,2.0353982300884956,189.83175355450237,0.504424778761062,0.1943127962085308,425,Infinity,-1,0.02364066193853428,-1,423,0,2.8791469194312795
280000,113,382,2.0530973451327434,188.8041237113402,0.5575221238938053,0.2268041237113402,425,Infinity,-1,0.020942408376963352,-1,382,0,2.770618556701031
285000,114,379,2.061946902654867,182.28116710875332,0.6194690265486725,0.23076923076923078,425,Infinity,-1,0.0079155672823219,-1,380,0,2.689655172413793
290000,113,385,2.087719298245614,188.2565445026178,0.5350877192982456,0.23036649214659685,425,Infinity,-1,0.046753246753246755,-1,384,0,2.7958115183246073
295000,113,407,2.106194690265487,188.07073170731707,0.5132743362831859,0.21707317073170732,425,Infinity,-1,0.0343980343980344,-1,407,0,2.817073170731707
300000,113,366,2.088495575221239,188.0054794520548,0.4247787610619469,0.25205479452054796,425,Infinity,-1,0.00819672131147541,-1,366,0,2.6575342465753424
305000,114,442,2.0526315789473686,191.2391799544419,0.5964912280701754,0.17539863325740318,425,Infinity,-1,0.024886877828054297,-1,442,0,2.947608200455581
310000,113,423,2.0973451327433628,189.71596244131456,0.5663716814159292,0.19014084507042253,425,Infinity,-1,0.037825059101654845,-1,423,0,2.943661971830986
315000,113,426,2.0530973451327434,185.7129411764706,0.5132743362831859,0.1952941176470588,425,Infinity,-1,0.002347417840375587,-1,426,0,2.8823529411764706
320000,113,442,2.0707964601769913,187.84529147982062,0.5221238938053098,0.1905829596412556,425,Infinity,-1,0.013574660633484163,-1,442,0,2.9192825112107625
325000,114,362,2.06140350877193,187.45454545454547,0.5350877192982456,0.24793388429752067,425,Infinity,-1,0.055248618784530384,-1,362,0,2.7851239669421486
330000,113,397,2.0442477876106193,190.625,0.4690265486725664,0.2193877551020408,425,Infinity,-1,0.007556675062972292,-1,397,0,2.729591836734694
335000,113,411,2.079646017699115,185.48529411764707,0.5132743362831859,0.21568627450980393,425,Infinity,-1,0.043795620437956206,-1,411,0,2.799019607843137
340000,114,443,2.0526315789473686,187.44618834080717,0.4824561403508772,0.18385650224215247,425,Infinity,-1,0.013544018058690745,-1,443,0,2.9439461883408073
345000,113,386,2.079646017699115,191.29457364341084,0.48672566371681414,0.2222222222222222,425,Infinity,-1,0.02849740932642487,-1,386,0,2.8087855297157622
350000,113,423,2.061946902654867,189.5,0.5486725663716814,0.1966824644549763,425,Infinity,-1,0.009456264775413711,-1,423,0,2.862559241706161
355000,113,408,2.079646017699115,187.76699029126215,0.6017699115044248,0.2087378640776699,425,Infinity,-1,0,-1,408,0,2.8616504854368934
360000,114,410,2.0789473684210527,187.26535626535627,0.4649122807017544,0.22604422604422605,425,Infinity,-1,0.012195121951219513,-1,410,0,2.8181818181818183
365000,113,408,2.079646017699115,187.1867321867322,0.5398230088495575,0.20638820638820637,425,Infinity,-1,0,-1,408,0,2.845208845208845
370000,113,429,2.0707964601769913,186.17056074766356,0.5663716814159292,0.18925233644859812,425,Infinity,-1,0.039627039627039624,-1,429,0,2.9088785046728973
375000,114,431,2.0789473684210527,191.3551401869159,0.5614035087719298,0.18925233644859812,425,Infinity,-1,0.041666666666666664,-1,432,0,2.822429906542056
380000,113,420,2.0707964601769913,188.68691588785046,0.48672566371681414,0.21728971962616822,425,Infinity,-1,0.014319809069212411,-1,419,0,2.880841121495327
385000,113,448,2.1150442477876106,187.0045045045045,0.5663716814159292,0.17117117117117117,425,Infinity,-1,0.029017857142857144,-1,448,0,2.984234234234234
390000,113,366,2.0353982300884956,188.390243902439,0.48672566371681414,0.25474254742547425,425,Infinity,-1,0,-1,366,0,2.761517615176152
395000,114,436,2.0964912280701755,191.83023255813953,0.5087719298245614,0.1813953488372093,425,Infinity,-1,0.01834862385321101,-1,436,0,2.911627906976744
400000,113,431,2.079646017699115,190.71824480369514,0.5663716814159292,0.20092378752886836,425,Infinity,-1,0.025522041763341066,-1,431,0,2.9168591224018474
405000,113,424,2.1238938053097347,189.576112412178,0.5929203539823009,0.1990632318501171,425,Infinity,-1,0.0047169811320754715,-1,424,0,2.899297423887588
410000,114,414,2.0707964601769913,185.72222222222223,0.49557522123893805,0.2222222222222222,425,Infinity,-1,0.012077294685990338,-1,414,0,2.816425120772947
415000,113,388,2.087719298245614,188.33933161953726,0.5789473684210527,0.2416452442159383,425,Infinity,-1,0.041237113402061855,-1,389,0,2.7377892030848328
420000,113,405,2.061946902654867,190.45273631840797,0.5663716814159292,0.21144278606965175,425,Infinity,-1,0.014814814814814815,-1,404,0,2.8358208955223883
425000,113,415,2.106194690265487,189.8867469879518,0.5398230088495575,0.20722891566265061,425,Infinity,-1,0.012048192771084338,-1,415,0,2.836144578313253
430000,114,411,2.0701754385964914,189.77966101694915,0.5789473684210527,0.2033898305084746,425,Infinity,-1,0.012165450121654502,-1,411,0,2.837772397094431
435000,113,386,2.1327433628318584,186.70909090909092,0.48672566371681414,0.23636363636363636,425,Infinity,-1,0.025906735751295335,-1,386,0,2.6805194805194805
440000,113,406,2.079646017699115,189.89731051344742,0.5132743362831859,0.21515892420537897,425,Infinity,-1,0.029556650246305417,-1,406,0,2.8215158924205377
