tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,212,289,2.061611374407583,749.912457912458,0.5165876777251185,0.7373737373737373,67,Infinity,-1,0.006920415224913495,-1,289,0,1.4276094276094276
75000,211,271,2.0754716981132075,749.421052631579,0.49528301886792453,0.7781954887218046,67,Infinity,-1,0.014760147601476014,-1,271,0,1.2744360902255638
80000,212,266,2.05188679245283,744.1888888888889,0.4339622641509434,0.8,67,Infinity,-1,0.007518796992481203,-1,266,0,1.3
85000,212,1025,2.0754716981132075,317.2213279678068,0.4716981132075472,0.07645875251509054,67,Infinity,-1,0.0175609756097561,-1,1025,0,3.1106639839034207
90000,211,1042,2.075829383886256,326.1351869606903,0.46919431279620855,0.08245445829338446,67,Infinity,-1,0.011516314779270634,-1,1042,0,3.2358581016299137
95000,212,1026,2.0849056603773586,328.5247813411079,0.5330188679245284,0.08066083576287658,67,Infinity,-1,0.01949317738791423,-1,1026,0,3.2789115646258504
100000,212,923,2.080188679245283,366.9619565217391,0.5047169811320755,0.09891304347826087,67,Infinity,-1,0.02600216684723727,-1,923,0,3.1978260869565216
105000,212,994,2.075829383886256,341.07042253521126,0.5592417061611374,0.096579476861167,67,Infinity,-1,0.026156941649899398,-1,994,0,3.1921529175050303
110000,211,1007,2.080188679245283,333.4369414101291,0.5943396226415094,0.0903674280039722,67,Infinity,-1,0.027805362462760674,-1,1008,0,3.207547169811321
115000,212,1049,2.0943396226415096,325.0266920877026,0.4858490566037736,0.0886558627264061,67,Infinity,-1,0.025738798856053385,-1,1048,0,3.196377502383222
120000,212,963,2.1179245283018866,349.66285119667015,0.5188679245283019,0.10613943808532779,67,Infinity,-1,0.02596053997923157,-1,963,0,3.2081165452653484
125000,211,991,2.075829383886256,341.66700201207243,0.5734597156398105,0.09356136820925554,67,Infinity,-1,0.006054490413723511,-1,991,0,3.228370221327968
130000,212,950,2.1179245283018866,361.5342465753425,0.5754716981132075,0.10853530031612224,67,Infinity,-1,0.011578947368421053,-1,950,0,3.1654373024236038
135000,212,980,2.1037735849056602,341.7170582226762,0.5188679245283019,0.10010214504596528,67,Infinity,-1,0.018367346938775512,-1,980,0,3.153217568947906
140000,212,1057,2.075829383886256,322.13220018885744,0.5639810426540285,0.08498583569405099,67,Infinity,-1,0.03122043519394513,-1,1057,0,3.2341831916902737
145000,211,1023,2.0754716981132075,332.3424657534247,0.5518867924528302,0.0812133072407045,67,Infinity,-1,0.020527859237536656,-1,1023,0,3.287671232876712
150000,212,1040,2.1132075471698113,324.3246878001921,0.5518867924528302,0.08261287223823247,67,Infinity,-1,0.0375,-1,1040,0,3.2315081652257445
155000,212,927,2.0849056603773586,364.6781857451404,0.5235849056603774,0.11231101511879049,67,Infinity,-1,0.036677454153182305,-1,927,0,3.187904967602592
160000,211,1070,2.090047393364929,316.1859813084112,0.5592417061611374,0.07570093457943926,67,Infinity,-1,0.018691588785046728,-1,1070,0,3.242056074766355
165000,212,1017,2.080188679245283,334.63028515240904,0.589622641509434,0.0855457227138643,67,Infinity,-1,0.011799410029498525,-1,1017,0,3.2428711897738447
170000,212,1033,2.0943396226415096,328.0329138431752,0.5141509433962265,0.08228460793804453,67,Infinity,-1,0.018393030009680542,-1,1033,0,3.2468538238141336
175000,212,991,2.056603773584906,341.3713420787084,0.5283018867924528,0.09283551967709384,67,Infinity,-1,0.022199798183652877,-1,991,0,3.199798183652876
180000,211,1000,2.123222748815166,337.569,0.5023696682464455,0.096,67,Infinity,-1,0.03,-1,1000,0,3.216
185000,212,997,2.089622641509434,337.5592369477912,0.5141509433962265,0.0893574297188755,67,Infinity,-1,0.015045135406218655,-1,997,0,3.2008032128514055
190000,212,998,2.05188679245283,341.36736736736736,0.5188679245283019,0.08708708708708708,67,Infinity,-1,0.022022022022022022,-1,999,0,3.22022022022022
195000,211,1034,2.071090047393365,327.43520309477753,0.4881516587677725,0.08317214700193423,67,Infinity,-1,0.030009680542110357,-1,1033,0,3.249516441005803
200000,212,1017,2.1273584905660377,332.2049019607843,0.5,0.08529411764705883,67,Infinity,-1,0.05801376597836775,-1,1017,0,3.2480392156862745
205000,212,1011,2.0849056603773586,333.4369414101291,0.45754716981132076,0.0913604766633565,67,Infinity,-1,0.024727992087042534,-1,1011,0,3.1906653426017875
210000,212,974,2.108490566037736,351.73846153846154,0.5047169811320755,0.09948717948717949,67,Infinity,-1,0.024640657084188913,-1,974,0,3.214358974358974
215000,211,1009,2.075829383886256,334.0445986124876,0.5402843601895735,0.09415262636273539,67,Infinity,-1,0.023785926660059464,-1,1009,0,3.22001982160555
220000,212,914,2.0707547169811322,369.6214442013129,0.5707547169811321,0.11706783369803063,67,Infinity,-1,0.03172866520787746,-1,914,0,3.166301969365427
225000,212,921,2.1037735849056602,366.9532608695652,0.5377358490566038,0.11847826086956521,67,Infinity,-1,0.031487513572204126,-1,921,0,3.1043478260869564
230000,212,1063,2.0995260663507107,320.17105263157896,0.5545023696682464,0.06860902255639098,67,Infinity,-1,0.01975540921919097,-1,1063,0,3.2349624060150375
235000,211,1005,2.0849056603773586,336.83234126984127,0.5849056603773585,0.0882936507936508,67,Infinity,-1,0.030845771144278607,-1,1005,0,3.2569444444444446
