tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,223,344,2.0358744394618835,302.2787356321839,0.5426008968609866,0.646551724137931,383,Infinity,-1,0.023255813953488372,-1,344,0,1.589080459770115
70000,224,337,2.0538116591928253,295.74777448071217,0.547085201793722,0.658753709198813,383,Infinity,-1,0.032640949554896145,-1,337,0,1.5044510385756678
75000,223,346,2.044642857142857,293.54782608695655,0.4955357142857143,0.6434782608695652,383,Infinity,-1,0.023121387283236993,-1,346,0,1.527536231884058
80000,223,317,2.0582959641255605,300.8864353312303,0.515695067264574,0.7034700315457413,383,Infinity,-1,0.025236593059936908,-1,317,0,1.3753943217665616
85000,224,242,2.017857142857143,298.2449799196787,0.53125,0.927710843373494,383,Infinity,-1,0.008264462809917356,-1,242,0,1.1325301204819278
90000,223,241,2.0358744394618835,298.05809128630705,0.5605381165919282,0.9253112033195021,383,Infinity,-1,0.012448132780082987,-1,241,0,1.070539419087137
95000,224,250,2.0401785714285716,297.3293172690763,0.47767857142857145,0.8955823293172691,383,Infinity,-1,0.008,-1,250,0,1.1124497991967872
100000,223,239,2.0179372197309418,297.781512605042,0.5515695067264574,0.9327731092436975,383,Infinity,-1,0.0041841004184100415,-1,239,0,1.0672268907563025
105000,224,241,2.0223214285714284,297.9795081967213,0.5178571428571429,0.9262295081967213,383,Infinity,-1,0.004132231404958678,-1,242,0,1.0942622950819672
110000,223,245,2.0179372197309418,296.6090534979424,0.5246636771300448,0.9135802469135802,383,Infinity,-1,0.020491803278688523,-1,244,0,1.0946502057613168
115000,224,248,2.0403587443946187,300.93548387096774,0.5022421524663677,0.8991935483870968,383,Infinity,-1,0.004032258064516129,-1,248,0,1.1088709677419355
120000,223,247,2.0223214285714284,295.2016129032258,0.4732142857142857,0.907258064516129,383,Infinity,-1,0.008097165991902834,-1,247,0,1.1088709677419355
125000,223,232,2.022421524663677,296.2489270386266,0.5336322869955157,0.9613733905579399,383,Infinity,-1,0.008620689655172414,-1,232,0,1.0429184549356223
130000,224,237,2.017857142857143,296.10084033613447,0.53125,0.9453781512605042,383,Infinity,-1,0.012658227848101266,-1,237,0,1.0546218487394958
135000,223,237,2.0358744394618835,300.508547008547,0.515695067264574,0.9401709401709402,383,Infinity,-1,0.004219409282700422,-1,237,0,1.0555555555555556
140000,224,241,2.0223214285714284,297.1358024691358,0.5267857142857143,0.9300411522633745,383,Infinity,-1,0.008298755186721992,-1,241,0,1.0946502057613168
145000,223,242,2.0538116591928253,299.4710743801653,0.5112107623318386,0.9214876033057852,383,Infinity,-1,0.004132231404958678,-1,242,0,1.0826446280991735
150000,224,242,2.031390134529148,298.5208333333333,0.5695067264573991,0.9208333333333333,383,Infinity,-1,0,-1,242,0,1.0833333333333333
155000,223,240,2.017857142857143,299.1244813278008,0.5491071428571429,0.9336099585062241,383,Infinity,-1,0.004166666666666667,-1,240,0,1.070539419087137
160000,223,238,2.0493273542600896,296.662447257384,0.5426008968609866,0.9367088607594937,383,Infinity,-1,0.004201680672268907,-1,238,0,1.0548523206751055
165000,224,243,2.0267857142857144,295.9751037344398,0.5401785714285714,0.921161825726141,383,Infinity,-1,0.00823045267489712,-1,243,0,1.0788381742738589
170000,223,245,2.0403587443946187,301.468,0.5829596412556054,0.912,383,Infinity,-1,0.00816326530612245,-1,245,0,1.104
175000,224,243,2.0401785714285716,299.45416666666665,0.5089285714285714,0.9208333333333333,383,Infinity,-1,0.00823045267489712,-1,243,0,1.0958333333333334
180000,223,246,2.0448430493273544,295.2016129032258,0.48878923766816146,0.907258064516129,383,Infinity,-1,0.0040650406504065045,-1,246,0,1.1088709677419355
185000,224,240,2.0267857142857144,300.6806722689076,0.5,0.9285714285714286,383,Infinity,-1,0,-1,241,0,1.0756302521008403
190000,223,236,2.022421524663677,300.1715481171548,0.5336322869955157,0.9497907949790795,383,Infinity,-1,0.00425531914893617,-1,235,0,1.0543933054393306
195000,224,243,2.004484304932735,292.6707818930041,0.5919282511210763,0.9176954732510288,383,Infinity,-1,0,-1,243,0,1.0905349794238683
200000,223,246,2.0267857142857144,295.43673469387755,0.5267857142857143,0.9102040816326531,383,Infinity,-1,0.0040650406504065045,-1,246,0,1.089795918367347
205000,223,246,2.008968609865471,298.49392712550605,0.5739910313901345,0.9068825910931174,383,Infinity,-1,0.008130081300813009,-1,246,0,1.1174089068825912
210000,224,242,2.0357142857142856,295.9163179916318,0.5758928571428571,0.9246861924686193,383,Infinity,-1,0.004132231404958678,-1,242,0,1.0669456066945606
215000,223,251,2.0538116591928253,298.29761904761904,0.5201793721973094,0.8888888888888888,383,Infinity,-1,0.01195219123505976,-1,251,0,1.130952380952381
220000,224,240,2.0357142857142856,301.13502109704643,0.5491071428571429,0.9324894514767933,383,Infinity,-1,0,-1,240,0,1.0675105485232068
